ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569341614,0,128.5760955810547,115.77558135986328,128.40985107421875,95.99251556396484,128.44174194335938,88.60984802246094,128.46011352539062,84.65515899658203,0.015552968718111515,3.4012057781219482,0.020188353955745697,6.535495758056641,0.031430669128894806,9.61815357208252,0.04296828433871269,12.748787879943848
1594341615,0,128.68704223632812,115.89920043945312,128.73521423339844,96.5177230834961,128.90126037597656,89.12437438964844,128.9455108642578,85.12686920166016,0.018495984375476837,3.3905014991760254,0.03543924167752266,6.386926651000977,0.06219939887523651,9.317143440246582,0.08512477576732635,12.276288986206055
1619341615,0,128.86708068847656,118.09554290771484,128.1762237548828,98.53569030761719,128.2576141357422,90.88152313232422,128.39486694335938,86.62223815917969,0.02223060093820095,3.209893226623535,0.007848464883863926,5.870799541473389,0.016124390065670013,8.412848472595215,0.03191446512937546,10.979927062988281
1644341615,0,128.44212341308594,115.33978271484375,128.2423858642578,95.8355941772461,128.31517028808594,88.49723052978516,128.36119079589844,84.54027557373047,0.01205611601471901,3.4394283294677734,0.0120179932564497,6.581155776977539,0.02257796749472618,9.686541557312012,0.034039270132780075,12.869245529174805
1669341616,0,128.4531707763672,115.17449951171875,128.24900817871094,95.54832458496094,128.27529907226562,88.17447662353516,128.28582763671875,84.22511291503906,0.01240467093884945,3.4541268348693848,0.012496956624090672,6.666319847106934,0.020115237683057785,9.887813568115234,0.02763134427368641,13.211326599121094
1694341616,0,128.2463836669922,116.90631866455078,128.23025512695312,97.35350799560547,128.385986328125,89.74781036376953,128.49124145507812,85.59053039550781,0.006484180223196745,3.3054914474487305,0.010733019560575485,6.163194179534912,0.025702640414237976,8.975804328918457,0.042717836797237396,11.843819618225098
1719341617,0,128.26083374023438,115.40943145751953,128.1287841796875,95.75245666503906,128.20388793945312,88.34541320800781,128.24618530273438,84.39881134033203,0.007101176306605339,3.4332680702209473,0.006407736334949732,6.605591297149658,0.014741656370460987,9.78022575378418,0.023465657606720924,13.020641326904297
1744341617,0,128.46067810058594,115.86518859863281,128.28733825683594,95.95689392089844,128.35336303710938,88.49554443359375,128.37718200683594,84.5176010131836,0.012411612085998058,3.3934407234191895,0.01417469047009945,6.5458083152771,0.02531658299267292,9.687572479248047,0.03561069816350937,12.893280982971191
1769341617,0,128.44410705566406,116.24544525146484,128.17555236816406,96.28876495361328,128.17282104492188,88.80670166015625,128.16146850585938,84.79315185546875,0.011862322688102722,3.3608388900756836,0.008541848510503769,6.450903415679932,0.012152476236224174,9.500812530517578,0.014916292391717434,12.606958389282227
1794341618,0,128.40380859375,115.5825424194336,128.3880157470703,95.66146850585938,128.4787139892578,88.20277404785156,128.4907684326172,84.24486541748047,0.010949987918138504,3.4180421829223633,0.019380202516913414,6.632530212402344,0.034917037934064865,9.86984634399414,0.04736671596765518,13.189370155334473
1819341618,0,128.1555633544922,115.97769165039062,128.0343475341797,96.35880279541016,128.11703491210938,88.89527893066406,128.17559814453125,84.89115142822266,0.004180474206805229,3.3837363719940186,0.001666442141868174,6.4312052726745605,0.00818654615432024,9.448904991149902,0.016098257154226303,12.508079528808594
1844341618,0,128.25254821777344,116.40191650390625,128.00856018066406,96.23751831054688,128.05055236816406,88.65560150146484,128.08209228515625,84.65339660644531,0.006721918471157551,3.347585678100586,0.0004173932538833469,6.465389251708984,0.0035870035644620657,9.590632438659668,0.007667360361665487,12.750618934631348
1869341619,0,128.1155548095703,116.6216812133789,127.88496398925781,96.90840911865234,127.95011138916016,89.42759704589844,128.009765625,85.36564636230469,0.0030605026986449957,3.3291287422180176,-0.005458062049001455,6.280474662780762,-0.0033830974716693163,9.14807415008545,0.0008634967380203307,12.049827575683594
1894341619,0,128.01022338867188,116.69636535644531,127.89246368408203,96.6744613647461,127.9752426147461,89.07735443115234,128.0247039794922,85.00121307373047,0.0002703169593587518,3.3228976726531982,-0.005150603596121073,6.343814849853516,-0.001713305595330894,9.343897819519043,0.0022456066217273474,12.398805618286133
1919341620,0,128.58616638183594,115.68080139160156,128.1290283203125,96.00291442871094,128.18026733398438,88.56611633300781,128.2403106689453,84.576171875,0.01585918851196766,3.4094536304473877,0.006352895405143499,6.532491207122803,0.012860178016126156,9.644599914550781,0.02258266508579254,12.83137035369873
1944341620,0,128.5102996826172,115.75978088378906,128.28427124023438,95.67581176757812,128.3531036376953,88.20662689208984,128.38638305664062,84.2446517944336,0.013781636022031307,3.402578115463257,0.014189878478646278,6.628269672393799,0.02574899233877659,9.86740493774414,0.037292566150426865,13.189606666564941
1969341620,0,128.55184936523438,116.80181884765625,128.2038116455078,96.76043701171875,128.29913330078125,89.14826202392578,128.36363220214844,85.069580078125,0.014557122252881527,3.3141345977783203,0.00972795020788908,6.320397853851318,0.02061557024717331,9.303607940673828,0.0328814797103405,12.331854820251465
1994341621,0,128.21775817871094,115.25951385498047,128.03048706054688,95.49859619140625,128.0670166015625,88.09584045410156,128.0863037109375,84.1534194946289,0.005948992911726236,3.446552276611328,0.0015332900220528245,6.681273937225342,0.004920614883303642,9.938074111938477,0.00839231163263321,13.291619300842285
2019341621,0,128.43809509277344,115.6790771484375,128.35964965820312,95.60465240478516,128.39987182617188,88.12622833251953,128.37460327148438,84.18816375732422,0.011853471398353577,3.4096038341522217,0.018006639555096626,6.6494574546813965,0.02930479124188423,9.918593406677246,0.0363231860101223,13.25259017944336
2044341621,0,128.49124145507812,115.36195373535156,128.29791259765625,95.48304748535156,128.35272216796875,88.04894256591797,128.38304138183594,84.12730407714844,0.013388650491833687,3.437465190887451,0.014992880634963512,6.685962677001953,0.025973888114094734,9.968284606933594,0.03732777014374733,13.3211030960083
2069341622,0,128.20957946777344,115.65775299072266,128.18112182617188,95.56367492675781,128.29568481445312,88.0621566772461,128.34925842285156,84.11730194091797,0.005673329811543226,3.4114649295806885,0.009084026329219341,6.661716461181641,0.02175583504140377,9.95975399017334,0.034063685685396194,13.332429885864258
2094341622,0,128.31582641601562,115.81880187988281,128.10043334960938,95.68172454833984,128.14071655273438,88.16382598876953,128.13548278808594,84.21427154541016,0.008518018759787083,3.397456407546997,0.0050120484083890915,6.626514911651611,0.010288490913808346,9.89459228515625,0.013108928687870502,13.223407745361328
2119341623,0,128.22979736328125,115.7119369506836,128.10162353515625,95.61514282226562,128.1659698486328,88.11506652832031,128.18112182617188,84.1709976196289,0.006212918553501368,3.406740427017212,0.005085742101073265,6.646325588226318,0.012171602807939053,9.925741195678711,0.017587142065167427,13.271845817565918
2144341623,0,128.13845825195312,115.99273681640625,127.99179077148438,95.66316986083984,128.04307556152344,88.12834930419922,128.0579833984375,84.16222381591797,0.003719533560797572,3.3824422359466553,-0.0004099963989574462,6.63202428817749,0.0031563974916934967,9.917237281799316,0.0056343176402151585,13.281708717346191
2169341623,0,128.43763732910156,115.49612426757812,128.38363647460938,95.50926208496094,128.446044921875,88.05054473876953,128.45880126953125,84.12000274658203,0.011890891939401627,3.4256279468536377,0.019285527989268303,6.678061008453369,0.03284274786710739,9.967249870300293,0.04473758488893509,13.32936954498291
2194341624,0,128.37950134277344,115.69429016113281,128.23358154296875,95.62117004394531,128.2770233154297,88.14361572265625,128.2661590576172,84.19606018066406,0.010264535434544086,3.408277750015259,0.011686588637530804,6.644527912139893,0.020279916003346443,9.907480239868164,0.025791246443986893,13.24375057220459
2219341624,0,128.35421752929688,116.18740844726562,127.96160888671875,96.07398223876953,128.0288848876953,88.51185607910156,128.07171630859375,84.46534729003906,0.009473755024373531,3.3657784461975098,-0.0018846617313101888,6.512025833129883,0.002067404333502054,9.677607536315918,0.006799299735575914,12.949006080627441
2244341624,0,128.39352416992188,115.30903625488281,128.35800170898438,95.4371566772461,128.40487670898438,88.03897094726562,128.41128540039062,84.11703491210938,0.010738497599959373,3.4421539306640625,0.018052227795124054,6.6998372077941895,0.029833002015948296,9.974730491638184,0.0401141494512558,13.332732200622559
2269341625,0,128.41741943359375,115.70272064208984,128.3469696044922,95.548583984375,128.37460327148438,88.05093383789062,128.3486785888672,84.12574768066406,0.01128794439136982,3.407543182373047,0.017413146793842316,6.6662421226501465,0.027581756934523582,9.966998100280762,0.033983442932367325,13.32286548614502
2294341625,0,128.12789916992188,115.66444396972656,127.83103942871094,95.59253692626953,127.86090850830078,88.11486053466797,127.86014556884766,84.17861938476562,0.0034617078490555286,3.4108808040618896,-0.008463721722364426,6.653077602386475,-0.01020057499408722,9.925872802734375,-0.013571529649198055,13.263289451599121
2319341626,0,128.17079162597656,115.90396118164062,127.98478698730469,95.7212142944336,128.0524139404297,88.21395874023438,128.06495666503906,84.25023651123047,0.004597412887960672,3.3900904655456543,-0.0007579297525808215,6.6148176193237305,0.0038203962612897158,9.862762451171875,0.006266570184379816,13.183411598205566
2344341626,0,128.1606903076172,115.75752258300781,128.0467987060547,95.58892822265625,128.07606506347656,88.10411834716797,128.0641326904297,84.16397094726562,0.004339978564530611,3.4027745723724365,0.0023446406703442335,6.65415620803833,0.005582117009907961,9.932761192321777,0.00623095640912652,13.279743194580078
2369341626,0,128.25831604003906,115.47344970703125,128.21426391601562,95.51905822753906,128.25926208496094,88.06605529785156,128.25247192382812,84.12992858886719,0.007022276520729065,3.4276235103607178,0.010766629129648209,6.675112724304199,0.01907130517065525,9.95724105834961,0.024598322808742523,13.318135261535645
2394341627,0,128.3894805908203,117.01641082763672,127.77049255371094,96.95904541015625,127.81147766113281,89.29183959960938,127.88201904296875,85.16838073730469,0.010225053876638412,3.296429395675659,-0.010867245495319366,6.266921520233154,-0.012884640134871006,9.223036766052246,-0.010588396340608597,12.236330032348633
2419341627,0,128.2913055419922,115.78611755371094,128.01853942871094,95.62106323242188,128.0784912109375,88.1162338256836,128.1015625,84.16988372802734,0.007862540893256664,3.4002909660339355,0.0009275718475691974,6.644559860229492,0.005755831953138113,9.924992561340332,0.009862740524113178,13.273097038269043
2444341627,0,128.36009216308594,115.37833404541016,128.09828186035156,95.4516372680664,128.1304931640625,88.03226470947266,128.16366577148438,84.10722351074219,0.009810506366193295,3.436016082763672,0.004952800460159779,6.69545316696167,0.009619301185011864,9.979069709777832,0.015975847840309143,13.343860626220703
2469341628,0,128.1796875,115.97848510742188,128.05914306640625,95.66300964355469,128.13925170898438,88.12373352050781,128.14842224121094,84.17820739746094,0.004828678444027901,3.3836681842803955,0.0029538231901824474,6.6320719718933105,0.010206705890595913,9.920190811157227,0.014403440058231354,13.263751029968262
2494341628,0,128.3622283935547,115.39588928222656,128.47596740722656,95.4527816772461,128.56591796875,88.01626586914062,128.56578063964844,84.08638763427734,0.009864714927971363,3.4344642162323,0.023984653875231743,6.695106506347656,0.041758306324481964,9.9894380569458,0.0553225502371788,13.367554664611816
2519341628,0,127.97000122070312,116.18191528320312,127.6176986694336,95.77525329589844,127.61323547363281,88.21961975097656,127.60585021972656,84.24029541015625,-0.0008024346898309886,3.3662467002868652,-0.019003398716449738,6.598873138427734,-0.028181016445159912,9.859180450439453,-0.038055725395679474,13.194442749023438
2544341629,0,128.35617065429688,115.83328247070312,128.3809051513672,95.5828857421875,128.4208526611328,88.08113098144531,128.38673400878906,84.14543914794922,0.009602952748537064,3.3962018489837646,0.019088445231318474,6.655963897705078,0.030928876250982285,9.947530746459961,0.03763134777545929,13.300616264343262
2569341629,0,128.2699737548828,115.50250244140625,128.17803955078125,95.48999786376953,128.22512817382812,88.0426254272461,128.21958923339844,84.11272430419922,0.007334287278354168,3.4250669479370117,0.008957444690167904,6.683865547180176,0.016584601253271103,9.972367286682129,0.021424952894449234,13.33761978149414
2594341630,0,128.3863983154297,115.39921569824219,128.290283203125,95.45921325683594,128.31060791015625,88.04266357421875,128.29954528808594,84.11776733398438,0.010522138327360153,3.4341704845428467,0.014623761177062988,6.693161487579346,0.022881614044308662,9.972342491149902,0.02921396493911743,13.331901550292969
2619341630,0,128.33946228027344,115.66053771972656,128.34922790527344,95.46781921386719,128.40245056152344,88.01001739501953,128.403076171875,84.1004638671875,0.009188679046928883,3.411221742630005,0.017586801201105118,6.690560340881348,0.029707860201597214,9.99349308013916,0.03936731070280075,13.35153865814209
2644341630,0,128.31704711914062,115.69525146484375,128.3082733154297,95.57328033447266,128.3379669189453,88.10992431640625,128.31031799316406,84.19043731689453,0.008575120940804482,3.408194065093994,0.015454912558197975,6.658838748931885,0.024793127551674843,9.929036140441895,0.030084187164902687,13.250042915344238
2669341631,0,128.37228393554688,115.36592102050781,128.36709594726562,95.4757080078125,128.4267120361328,88.03229522705078,128.39633178710938,84.10525512695312,0.010145568288862705,3.4371142387390137,0.01848040521144867,6.688177585601807,0.031455010175704956,9.979050636291504,0.03869328647851944,13.34609603881836
2694341631,0,128.30238342285156,115.37905883789062,128.05206298828125,95.48393249511719,128.09619140625,88.04705047607422,128.12548828125,84.1161880493164,0.008238127455115318,3.4359519481658936,0.0026200462598353624,6.685695648193359,0.007084215059876442,9.969507217407227,0.012240179814398289,13.33369255065918
