ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1701288830,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1726288830,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1751288831,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1776288831,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1801288831,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1826288832,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1851288832,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1876288833,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1901288833,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1926288833,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1951288834,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1976288834,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2001288834,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2026288835,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2051288835,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2076288836,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2101288836,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2126288836,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2151288837,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2176288837,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2201288837,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2226288838,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2251288838,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2276288839,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2301288839,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2326288839,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2351288840,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2376288840,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2401288840,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2426288841,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2451288841,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2476288842,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2501288842,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2526288842,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2551288843,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2576288843,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2601288843,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2626288844,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
