ts,agent_id,throttle,steer,brake
1701288830,0,0.6299999952316284,-0.02421187236905098,0.0
1726288830,0,0.6299999952316284,-0.01955016702413559,0.0
1751288831,0,0.6299999952316284,-0.006312359124422073,0.0
1776288831,0,0.6299999952316284,-0.003975780215114355,0.0
1801288831,0,0.6299999952316284,-0.002598690800368786,0.0
1826288832,0,0.6299999952316284,0.004147637169808149,0.0
1851288832,0,0.6299999952316284,0.013597946614027023,0.0
1876288833,0,0.6299999952316284,0.015811488032341003,0.0
1901288833,0,0.6299999952316284,0.022932270541787148,0.0
1926288833,0,0.6299999952316284,0.018670378252863884,0.0
1951288834,0,0.6299999952316284,0.0186030063778162,0.0
1976288834,0,0.6299999952316284,0.018761834129691124,0.0
2001288834,0,0.6299999952316284,0.018997352570295334,0.0
2026288835,0,0.6299999952316284,0.019798535853624344,0.0
2051288835,0,0.6299999952316284,0.020401936024427414,0.0
2076288836,0,0.6299999952316284,0.020243514329195023,0.0
2101288836,0,0.6299999952316284,0.0198287945240736,0.0
2126288836,0,0.6299999952316284,0.017697101458907127,0.0
2151288837,0,0.6299999952316284,0.016538061201572418,0.0
2176288837,0,0.6299999952316284,0.016639282926917076,0.0
2201288837,0,0.6299999952316284,0.017168276011943817,0.0
2226288838,0,0.6299999952316284,0.0155234569683671,0.0
2251288838,0,0.6299999952316284,0.019222214818000793,0.0
2276288839,0,0.6299999952316284,0.01582956872880459,0.0
2301288839,0,0.6299999952316284,0.013750473968684673,0.0
2326288839,0,0.6299999952316284,0.01585186831653118,0.0
2351288840,0,0.6299999952316284,0.013690270483493805,0.0
2376288840,0,0.6299999952316284,0.017206022515892982,0.0
2401288840,0,0.6299999952316284,0.014950892888009548,0.0
2426288841,0,0.6299999952316284,0.015677256509661674,0.0
2451288841,0,0.6299999952316284,0.01634054258465767,0.0
2476288842,0,0.6299999952316284,0.014427597634494305,0.0
2501288842,0,0.6299999952316284,0.015392974950373173,0.0
2526288842,0,0.6299999952316284,0.013203253969550133,0.0
2551288843,0,0.6299999952316284,0.016870874911546707,0.0
2576288843,0,0.6299999952316284,0.01685507968068123,0.0
2601288843,0,0.6299999952316284,0.017191601917147636,0.0
2626288844,0,0.6299999952316284,0.014911684207618237,0.0
2651288844,0,0.6299999952316284,0.01630868762731552,0.0
2676288845,0,0.6299999952316284,0.014721530489623547,0.0
2701288845,0,0.6299999952316284,0.013843489810824394,0.0
2726288845,0,0.6299999952316284,0.01800742745399475,0.0
2751288846,0,0.6299999952316284,0.016918949782848358,0.0
2776288846,0,0.6299999952316284,0.01943250373005867,0.0
2801288846,0,0.6299999952316284,0.016700588166713715,0.0
2826288847,0,0.6299999952316284,0.015898408368229866,0.0
2851288847,0,0.6299999952316284,0.01839071325957775,0.0
2876288847,0,0.6299999952316284,0.01619158498942852,0.0
2901288848,0,0.6299999952316284,0.018144428730010986,0.0
2926288848,0,0.6299999952316284,0.017488297075033188,0.0
2951288849,0,0.6299999952316284,0.018891466781497,0.0
2976288849,0,0.6299999952316284,0.017814375460147858,0.0
3001288849,0,0.6299999952316284,0.01693795435130596,0.0
3026288850,0,0.6299999952316284,0.016911113634705544,0.0
3051288850,0,0.6299999952316284,0.01562054269015789,0.0
3076288850,0,0.6299999952316284,0.018318256363272667,0.0
3101288851,0,0.6299999952316284,0.015887709334492683,0.0
3126288851,0,0.6299999952316284,0.015967154875397682,0.0
3151288852,0,0.6299999952316284,0.01680939644575119,0.0
3176288852,0,0.6299999952316284,0.017842894420027733,0.0
3201288852,0,0.6299999952316284,0.016046423465013504,0.0
3226288853,0,0.6299999952316284,0.014590274542570114,0.0
3251288853,0,0.6299999952316284,0.018086714670062065,0.0
3276288853,0,0.6299999952316284,0.015989499166607857,0.0
3301288854,0,0.6299999952316284,0.0160827673971653,0.0
3326288854,0,0.6299999952316284,0.014949257485568523,0.0
3351288855,0,0.6299999952316284,0.016082359477877617,0.0
3376288855,0,0.6299999952316284,0.016788577660918236,0.0
3401288855,0,0.6299999952316284,0.01512852031737566,0.0
3426288856,0,0.6299999952316284,0.017075998708605766,0.0
3451288856,0,0.6299999952316284,0.0167574230581522,0.0
3476288856,0,0.6299999952316284,0.016804080456495285,0.0
3501288857,0,0.6299999952316284,0.01561124250292778,0.0
3526288857,0,0.6299999952316284,0.01485572662204504,0.0
3551288858,0,0.6299999952316284,0.01628069579601288,0.0
3576288858,0,0.6299999952316284,0.01609683595597744,0.0
3601288858,0,0.6299999952316284,0.01734134368598461,0.0
3626288859,0,0.6299999952316284,0.016893036663532257,0.0
3651288859,0,0.6299999952316284,0.01667427271604538,0.0
3676288859,0,0.6299999952316284,0.016433000564575195,0.0
3701288860,0,0.6299999952316284,0.015624434687197208,0.0
3726288860,0,0.6299999952316284,0.014872858300805092,0.0
3751288861,0,0.6299999952316284,0.015022948384284973,0.0
3776288861,0,0.6299999952316284,0.01785186119377613,0.0
3801288861,0,0.6299999952316284,0.016684135422110558,0.0
3826288862,0,0.6299999952316284,0.015269964933395386,0.0
3851288862,0,0.6299999952316284,0.017305342480540276,0.0
3876288862,0,0.6299999952316284,0.01573835499584675,0.0
3901288863,0,0.6299999952316284,0.015392296947538853,0.0
3926288863,0,0.6299999952316284,0.01316266693174839,0.0
3951288864,0,0.6299999952316284,0.01681782491505146,0.0
3976288864,0,0.6299999952316284,0.01768500916659832,0.0
4001288864,0,0.6299999952316284,0.015588618814945221,0.0
4026288865,0,0.6299999952316284,0.016514644026756287,0.0
4051288865,0,0.6299999952316284,0.016225188970565796,0.0
4076288865,0,0.6299999952316284,0.015204453840851784,0.0
4101288866,0,0.6299999952316284,0.013198809698224068,0.0
4126288866,0,0.6299999952316284,0.015320894308388233,0.0
4151288866,0,0.6299999952316284,0.017779814079403877,0.0
4176288867,0,0.6299999952316284,0.011324797756969929,0.0
4201288867,0,0.6299999952316284,0.01549785677343607,0.0
4226288868,0,0.6299999952316284,0.01219424232840538,0.0
4251288868,0,0.6299999952316284,0.011276948265731335,0.0
4276288868,0,0.6299999952316284,0.008369945921003819,0.0
4301288869,0,0.6299999952316284,0.0032799949403852224,0.0
4326288869,0,0.6299999952316284,0.007820256054401398,0.0
4351288869,0,0.6299999952316284,-0.0010872152633965015,0.0
4376288870,0,0.6299999952316284,0.002122290665283799,0.0
4401288870,0,0.6299999952316284,0.005193355493247509,0.0
4426288871,0,0.6299999952316284,0.004312705248594284,0.0
4451288871,0,0.6299999952316284,0.007215555757284164,0.0
4476288871,0,0.6299999952316284,0.007585416082292795,0.0
4501288872,0,0.6299999952316284,0.005534139461815357,0.0
4526288872,0,0.6299999952316284,0.004537269007414579,0.0
4551288872,0,0.6299999952316284,0.0058059366419911385,0.0
4576288873,0,0.6299999952316284,0.006752373185008764,0.0
4601288873,0,0.6299999952316284,0.005980737041682005,0.0
4626288874,0,0.6299999952316284,0.006597975734621286,0.0
4651288874,0,0.6299999952316284,0.005060122814029455,0.0
4676288874,0,0.6299999952316284,0.0018611084669828415,0.0
4701288875,0,0.6299999952316284,-0.0013209229800850153,0.0
4726288875,0,0.6299999952316284,-0.001523246057331562,0.0
4751288875,0,0.6299999952316284,-0.002384016290307045,0.0
4776288876,0,0.6299999952316284,-0.003515195334330201,0.0
4801288876,0,0.6299999952316284,-0.008715258911252022,0.0
4826288877,0,0.6299999952316284,-0.0066549149341881275,0.0
4851288877,0,0.6299999952316284,-0.009022601880133152,0.0
4876288877,0,0.6299999952316284,-0.006807189900428057,0.0
4901288878,0,0.6299999952316284,-0.007070507854223251,0.0
4926288878,0,0.6299999952316284,-0.006360993720591068,0.0
4951288878,0,0.6299999952316284,-0.006376317236572504,0.0
4976288879,0,0.6299999952316284,-0.00567002734169364,0.0
5001288879,0,0.6299999952316284,-0.005934986285865307,0.0
5026288880,0,0.6299999952316284,-0.004217714536935091,0.0
5051288880,0,0.6299999952316284,-0.004018124658614397,0.0
5076288880,0,0.6299999952316284,-0.0030925546307116747,0.0
5101288881,0,0.6299999952316284,-0.0033737407065927982,0.0
5126288881,0,0.6299999952316284,-0.0023872265592217445,0.0
5151288881,0,0.6299999952316284,-0.0017922273837029934,0.0
5176288882,0,0.6299999952316284,-0.001032839878462255,0.0
5201288882,0,0.6299999952316284,0.0006587319076061249,0.0
5226288883,0,0.6299999952316284,0.0004095808253623545,0.0
5251288883,0,0.6299999952316284,0.0003903438919223845,0.0
5276288883,0,0.6299999952316284,0.001652209903113544,0.0
5301288884,0,0.6299999952316284,0.0013620691606774926,0.0
5326288884,0,0.6299999952316284,-7.511500734835863e-05,0.0
5351288884,0,0.6299999952316284,-0.0004934996832162142,0.0
5376288885,0,0.6299999952316284,-0.0011995547683909535,0.0
5401288885,0,0.6299999952316284,-0.0007343705510720611,0.0
5426288885,0,0.6299999952316284,-0.0007532730815000832,0.0
5451288886,0,0.6299999952316284,-0.005181971937417984,0.0
5476288886,0,0.6299999952316284,-0.007118379231542349,0.0
5501288887,0,0.6299999952316284,-0.008793449029326439,0.0
5526288887,0,0.6299999952316284,-0.01560110691934824,0.0
5551288887,0,0.6299999952316284,-0.012063403613865376,0.0
5576288888,0,0.6299999952316284,-0.011672034859657288,0.0
5601288888,0,0.6299999952316284,-0.012708771042525768,0.0
5626288888,0,0.6299999952316284,-0.01280501950532198,0.0
5651288889,0,0.6299999952316284,-0.00428220396861434,0.0
