ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1531600654,0,126.23551940917969,121.69837951660156,128.56167602539062,101.11322021484375,127.54125213623047,93.58027648925781,126.07540130615234,89.32291412353516,-0.041959017515182495,2.948197603225708,0.02280060015618801,5.315616130828857,-0.025122780352830887,7.310744285583496,-0.13130156695842743,9.205774307250977
1556600654,0,126.24199676513672,120.98545837402344,127.35678100585938,100.37049102783203,125.96220397949219,92.91571807861328,124.31163787841797,88.769775390625,-0.04241340234875679,2.9969263076782227,-0.0267943162471056,5.465249061584473,-0.11514327675104141,7.555738925933838,-0.2599303424358368,9.522613525390625
1581600654,0,126.7817153930664,118.88866424560547,127.37446594238281,98.73452758789062,126.08106994628906,91.54349517822266,124.57791137695312,87.6079330444336,-0.030706586316227913,3.148831844329834,-0.027652161195874214,5.824160575866699,-0.1160399541258812,8.114341735839844,-0.25911736488342285,10.261245727539062
1606600655,0,128.08172607421875,118.05907440185547,128.55523681640625,98.28511047363281,127.18714141845703,91.18882751464844,125.57437896728516,87.29400634765625,0.0020969887264072895,3.212751626968384,0.024964282289147377,5.930579662322998,-0.05006304010748863,8.271713256835938,-0.18743568658828735,10.48007869720459
1631600655,0,128.2462921142578,118.89165496826172,128.82666015625,98.88739013671875,127.31951904296875,91.67832946777344,125.53960418701172,87.71009063720703,0.0062073408626019955,3.1486055850982666,0.03633531928062439,5.788774013519287,-0.040867529809474945,8.056002616882324,-0.1850874274969101,10.19191837310791
1656600655,0,130.13380432128906,120.22171783447266,131.2841033935547,99.75318908691406,129.7769317626953,92.34748840332031,127.8498764038086,88.24838256835938,0.05229528620839119,3.050727128982544,0.13984745740890503,5.595706939697266,0.10320734232664108,7.777913570404053,-0.010919165797531605,9.841018676757812
1681600656,0,130.43695068359375,121.40237426757812,132.01834106445312,100.44646453857422,130.6036834716797,92.93766784667969,128.71896362304688,88.74954223632812,0.058297447860240936,2.968258857727051,0.16694335639476776,5.449584484100342,0.14696384966373444,7.547398567199707,0.050728797912597656,9.534599304199219
1706600656,0,130.70712280273438,121.5869140625,132.49647521972656,100.61404418945312,131.21429443359375,93.04571533203125,129.42083740234375,88.78571319580078,0.06451958417892456,2.955724000930786,0.18571354448795319,5.41532564163208,0.18049807846546173,7.50659704208374,0.10003574937582016,9.513192176818848
1731600657,0,130.47906494140625,121.54805755615234,132.37814331054688,100.64788055419922,131.2017822265625,93.13832092285156,129.5004119873047,88.9092788696289,0.05913054943084717,2.95835542678833,0.18061262369155884,5.408457279205322,0.17900778353214264,7.471958637237549,0.10486633330583572,9.440751075744629
1756600657,0,129.87887573242188,122.58377075195312,132.16644287109375,101.19464874267578,131.21597290039062,93.5833740234375,129.7290802001953,89.28614044189453,0.04389726743102074,2.889592409133911,0.16866028308868408,5.2996745109558105,0.17609365284442902,7.309638023376465,0.11821368336677551,9.226208686828613
