ts,agent_id,x,y,z,v
1531600654,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1556600654,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1581600654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606600655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631600655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656600655,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681600656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706600656,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.963697480319909e-09
1731600657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.042946433012688e-08
1756600657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.121070175559259e-08
1781600657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.35858763654653e-08
1806600658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999459701158934e-08
1831600658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028525676247374973
1856600658,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001148053587424345
1881600659,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047729849549959515
1906600659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013105128891230668
1931600660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.543424119526425e-05
1956600660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012695508943457747
1981600660,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015988043514295164
2006600661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001691646173025173
2031600661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016368741399869788
2056600661,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015251988771052487
2081600662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001388605533291749
2106600662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012404092572825695
2131600663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074578021653623
2156600663,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779685565288055e-05
2181600663,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.612970321232953e-05
2206600664,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521770978896357e-05
2231600664,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.596510745875999e-05
2256600664,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7190269055543375e-05
2281600665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.995105779209829e-05
2306600665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3511924406227526e-05
2331600666,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.870216789460423e-05
2356600666,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3615472964291e-05
2381600666,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9384688406284067e-05
2406600667,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.562077361124488e-05
2431600667,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2528358302548494e-05
2456600667,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8925764895995764e-05
2481600668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.71649456109275e-05
2506600668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.422685836087223e-05
2531600669,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2795878650893343e-05
2556600669,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0854383308788613e-05
2581600669,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.677211431925769e-06
2606600670,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.938958948347107e-06
2631600670,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.006295787036053e-06
2656600670,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.844825055369778e-06
2681600671,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.121971391100181e-06
2706600671,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.94535041079803e-06
2731600672,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0646784150336904e-07
