ts,agent_id,steer_unclip,throttle_unclip
1531600654,0,-0.0026842566139454803,4.0231564441323275
1556600654,0,-0.009054145817472492,3.8112580937147142
1581600654,0,-0.006093733178411919,4.191098620891571
1606600655,0,0.004466074574295702,4.276364207267761
1631600655,0,0.004778639161466049,4.187862995266914
1656600655,0,0.02470589625863376,4.091898035109042
1681600656,0,0.026884847033368086,4.049887551963329
1706600656,0,0.029965711481397914,4.071884488379258
1731600657,0,0.02829112786761022,4.105765476307053
1756600657,0,0.02574740979671878,4.085852023542809
1781600657,0,0.020420836447255352,4.110243562600494
1806600658,0,0.01735537303227134,4.177557281391455
1831600658,0,0.017525818458286643,4.278460656541034
1856600658,0,0.016515345521147903,4.394156755484748
1881600659,0,0.01394281543560763,4.496354641165941
1906600659,0,0.014077159042991186,4.55341825996435
1931600660,0,0.01455421450676052,4.628623612397179
1956600660,0,0.007673018954398336,4.668075806623196
1981600660,0,0.007914124110333503,4.701746378744571
2006600661,0,0.004899618175426013,4.746720406961393
2031600661,0,0.0031626094785365514,4.817181735689758
2056600661,0,0.0011241489596725,4.923678445162825
2081600662,0,0.002406280243867314,4.962653065964852
2106600662,0,-0.00012634019257892862,4.960663012136758
2131600663,0,-0.0009691120642087784,4.997860249115991
2156600663,0,-0.00022621140838177862,5.086204191612705
2181600663,0,-0.005039185837293943,5.150715825141536
2206600664,0,-0.0010449102308657723,5.181538111259235
2231600664,0,-0.006167350570378675,5.210351956282733
2256600664,0,-0.0014678835453560747,5.245218673190995
2281600665,0,-0.005350301618097085,5.31776840838115
2306600665,0,-0.007738668459272658,5.333617477123245
2331600666,0,-0.004696901152416847,5.3567479418386545
2356600666,0,-0.01140853583567739,5.517431265586622
2381600666,0,-0.005411267412372818,5.523145242938874
2406600667,0,-0.00854772495195481,5.581292114163594
2431600667,0,-0.006307237018710816,5.5706828380493825
2456600667,0,-0.007359482254448494,5.619126486384825
2481600668,0,-0.010823434558127901,5.688667451377957
2506600668,0,-0.007236391905488814,5.695667141967998
2531600669,0,-0.012917249491346672,5.734315211576858
2556600669,0,-0.008704926688679945,5.751856398502719
2581600669,0,-0.010485551313477962,5.782851929923595
2606600670,0,-0.008629379104635296,5.746275451042277
2631600670,0,-0.009824569717242517,5.705740486075586
2656600670,0,-0.011151329694649263,5.7018216843394685
2681600671,0,-0.009347017120035998,5.711543492650657
2706600671,0,-0.014832801657286137,5.706593624448418
2731600672,0,-0.010252195054572323,5.701308894828139
2756600672,0,-0.013064145516052488,5.761651651288374
2781600672,0,-0.012471255214017764,5.7353362069741864
2806600673,0,-0.013404344432006134,5.739114036973162
2831600673,0,-0.014399423308536673,5.7157568123497775
2856600673,0,-0.012175584862584375,5.70398531305813
2881600674,0,-0.016139334314057105,5.750034566565051
2906600674,0,-0.013132463060269467,5.716965816428907
2931600674,0,-0.016193409490898522,5.742018832474375
2956600675,0,-0.015496260620051787,5.744989499990118
2981600675,0,-0.015423900457619811,5.7598922873828
3006600676,0,-0.015322056645270614,5.741116615509903
3031600676,0,-0.01397475345097898,5.70689845312155
3056600676,0,-0.017899807034891427,5.70134315611909
3081600677,0,-0.014851995911809949,5.742876117040327
3106600677,0,-0.0165403688711744,5.733900009615579
3131600677,0,-0.017312062142031445,5.739567940203813
3156600678,0,-0.018120413607346376,5.756663318293334
3181600678,0,-0.017494583295083185,5.728600114540985
3206600679,0,-0.015465184682284309,5.717940476816904
3231600679,0,-0.018766788559450534,5.6960726979870016
3256600679,0,-0.015090765095632825,5.716985313058462
3281600680,0,-0.016696808662289238,5.7418915623705855
3306600680,0,-0.01715018238983391,5.7086256645161635
3331600680,0,-0.018012277483224308,5.728149535076202
3356600681,0,-0.01831919203357883,5.731946333519928
3381600681,0,-0.01596564544937584,5.730842685317224
3406600682,0,-0.01885301827476587,5.724710955431613
3431600682,0,-0.01494677759314857,5.707670351394702
3456600682,0,-0.01738676022129807,5.711395131264343
3481600683,0,-0.015992273226446346,5.751889206768482
3506600683,0,-0.017565164762418806,5.734824703358332
3531600683,0,-0.01920188868505328,5.721199180885486
3556600684,0,-0.016999199635274704,5.742322108186887
3581600684,0,-0.019699520615463553,5.733369221335904
3606600685,0,-0.014775120709745376,5.73996775839996
3631600685,0,-0.0170453589074593,5.71042813935324
3656600685,0,-0.01798141783478054,5.724833838076267
3681600686,0,-0.016138679754261646,5.738591283412733
3706600686,0,-0.018707161007996322,5.705009055808948
3731600686,0,-0.016881286379946975,5.72596910982809
3756600687,0,-0.021142594445567382,5.74696393443183
3781600687,0,-0.01595887075549283,5.7213927588627405
3806600688,0,-0.016885360303195672,5.741782447388334
3831600688,0,-0.01645520637291688,5.718166928281321
3856600688,0,-0.01786145409974573,5.706966508305799
3881600689,0,-0.01760926786307201,5.7299990283750875
3906600689,0,-0.01645255540574527,5.530064049100218
3931600689,0,-0.01966578944165623,5.442222591593986
3956600690,0,-0.015057467923429012,5.317858142490317
3981600690,0,-0.015806433739822837,5.163106440599696
4006600691,0,-0.01916725820300523,5.034872839515123
4031600691,0,-0.013152165310112797,4.808135121325167
4056600691,0,-0.0142644601934933,4.685202891570968
4081600692,0,-0.013368064743864747,4.611414304821248
4106600692,0,-0.008268049290936929,4.5089499666926285
4131600692,0,-0.009323673525591403,4.3919984232128355
4156600693,0,-0.00838433610746855,4.231784745472022
4181600693,0,-0.003945713485082454,3.6652200650930835
4206600693,0,-0.007461614547457831,3.528081089042041
4231600694,0,-0.006097096430545609,3.4558447785280655
4256600694,0,-0.008274149503639396,3.2295515708015046
4281600695,0,-0.006642071532596619,3.1799111498307866
4306600695,0,-0.003952666048475096,3.0756491113351068
4331600695,0,-0.006385007402490649,2.8959871324682167
4356600696,0,-0.00526006955436524,2.7260044928478107
4381600696,0,-0.005237061777554837,2.6403108082411264
4406600696,0,-0.007978305551564603,2.5601916050202855
4431600697,0,-0.006989100637720273,2.4358896186419994
4456600697,0,-0.004680815440417231,2.270366706284481
4481600698,0,-0.0004368517864204211,2.2172303852214306
4506600698,0,0.002475436999879389,2.1100661489705264
4531600698,0,0.0005395564834226758,2.0719497075455275
4556600699,0,0.000855828392940116,1.9570564690790695
4581600699,0,0.005330165789904993,1.9058405537079912
4606600699,0,0.004253113259685682,1.8880211338459931
4631600700,0,0.005893928181041768,1.8298303393772293
4656600700,0,0.002838393252373867,1.807676385036024
4681600701,0,0.002961787734510533,1.6492944814039996
4706600701,0,-0.0027529675110156667,1.6830780626142123
4731600701,0,-0.0061017452280494495,1.6510730953475257
4756600702,0,-0.009003048793434157,1.5206803526178816
4781600702,0,-0.005670088656153261,1.3004801974384133
4806600702,0,-0.010323082457464515,1.23204297208791
4831600703,0,-0.009502991604513625,1.029268700307381
4856600703,0,-0.011741799548396867,0.9701416083068553
4881600704,0,-0.0036334571576145495,0.864461807067865
4906600704,0,0.008616720483599962,0.8052708087681757
4931600704,0,0.018354619367256457,0.6389463376044838
4956600705,0,0.014671106885605044,0.6093406856930503
4981600705,0,0.022679566297512384,0.5682259572567265
5006600705,0,0.018444082038778932,0.5286438258411795
5031600706,0,0.008324862231497084,0.49164001654344663
5056600706,0,0.012447463384635309,0.4561521342013334
5081600707,0,0.013417932235812648,0.42150336223869866
5106600707,0,0.01748378305468453,0.3879297753938671
5131600707,0,0.013670142662739677,0.3556037947442362
5156600708,0,0.0076441143523948395,0.32500523586472474
5181600708,0,0.007695552791625421,0.3006541260535947
5206600708,0,0.0030513827409481753,0.27822222696231125
5231600709,0,-0.002277841053920578,0.2565161519192336
5256600709,0,-0.0025448431092689157,0.23709953454498
5281600710,0,-0.0023735248894120706,0.21815963531100988
5306600710,0,0.004140378141522469,0.20010571360052992
5331600710,0,-0.0006462298124710841,0.26336903690458147
5356600711,0,0.0022868497850710295,0.27459960620026747
5381600711,0,0.002610986372826524,0.29772073400951415
5406600711,0,0.0022915483860375674,0.3539581598016378
5431600712,0,0.005413615049045702,0.3623008542727527
5456600712,0,0.003632942043741065,0.37646262084782306
5481600712,0,-0.0010946459610431919,0.39645291290989815
5506600713,0,-3.945145912399918e-05,0.38624261194363174
5531600713,0,0.0008651316797721045,0.4105881509192245
5556600714,0,-0.0017962031498167438,0.4373494014749727
5581600714,0,-0.004990779385644948,0.49236626240232717
5606600714,0,-0.0014145222183038915,0.5171631464749205
5631600715,0,-0.0010954983117333658,0.5036865870842007
5656600715,0,0.002647786862892122,0.5464877180709135
5681600715,0,0.0014746136496656527,0.5428034875529922
5706600716,0,0.0018001916919272356,0.507944561901272
5731600716,0,0.010847837349886555,0.4620969069605427
5756600717,0,0.01175219850763463,0.42899734729538813
5781600717,0,0.018489337733854576,0.406008185876125
5806600717,0,0.017907498108714497,0.38728115730356855
5831600718,0,0.021929773743637776,0.31502320262185307
5856600718,0,0.02114603657254428,0.21244498516893076
5881600718,0,0.018154304148460757,0.14855879759005594
5906600719,0,0.018885044743419264,0.08863541933411344
5931600719,0,0.01948975127271811,0.07907119464743892
5956600720,0,0.01635425048138621,0.08086226636179794
5981600720,0,0.009669557147299423,0.08086226636179794
6006600720,0,0.010064024762120968,0.09422009386507482
6031600721,0,0.012871996638409605,0.09469647873757908
6056600721,0,0.019276800203957885,0.10257212787552461
6081600721,0,0.019490469865537045,0.07899355458081281
6106600722,0,0.01602533845303601,0.08143021299803006
6131600722,0,0.013199586740564189,0.08143021299803006
6156600723,0,0.017303521555883196,0.08143021299803006
6181600723,0,0.016810137149363018,0.08143021299803006
6206600723,0,0.01516195416143978,0.08143021299803006
6231600724,0,0.012795406027560453,0.08143021299803006
6256600724,0,0.0074818774382219575,0.08143021299803006
6281600724,0,0.0014328015082965579,0.08143021299803006
6306600725,0,-0.0034412926312283954,0.08143021299803006
6331600725,0,-0.0067065527872297685,0.08055198531834169
6356600726,0,-0.010892838339597977,0.07930540200782236
6381600726,0,-0.014174855226363114,0.07762571636874475
6406600726,0,-0.014664088870006435,0.07515185082383986
6431600727,0,-0.011868990477347198,0.07239461056239363
6456600727,0,-0.011038023971099138,0.06936411461868115
6481600727,0,-0.009794025965047868,0.06600385335342315
6506600728,0,-0.011979880021478428,0.06265369625147277
6531600728,0,-0.009622502839515924,0.058969066298315595
6556600729,0,-0.007680187715678623,0.05489988778987168
6581600729,0,-0.0065119791962051105,0.05013567957336311
6606600729,0,-0.0006533787438023639,0.044982379757644894
6631600730,0,0.00905626307807536,0.039901226887446746
6656600730,0,0.014975206828839092,0.034317258821204386
6681600730,0,0.014032321981216067,0.028702491356866654
6706600731,0,0.017259442645483306,0.023443865360139038
6731600731,0,0.017747674528048353,0.018697996100191537
6756600731,0,0.018708709180434612,0.014345953865382882
6781600732,0,0.018225800576553944,0.010282224462860512
6806600732,0,0.020285129647478247,0.006450954144769266
6831600733,0,0.01925362309537431,0.0034545426308817016
6856600733,0,0.016651254142663826,0.00168613289415514
6881600733,0,0.01565574553339801,0.0007545166064778453
6906600734,0,0.007162826495485967,0.0005679466362321139
6931600734,0,0.010146439532193635,0.0005679466362321139
6956600734,0,0.00875099346494595,0.0005679466362321139
6981600735,0,0.009041847110058404,0.0005679466362321139
7006600735,0,0.007144236997294915,0.00042050924657122124
7031600736,0,0.004791362048360307,0.0002538185851267971
7056600736,0,0.0054611190147231415,0.0
7081600736,0,0.005820593293696988,0.0
7106600737,0,0.005652204940402863,0.024915857387355047
7131600737,0,0.005625827603601921,0.025825761661422926
7156600737,0,0.005605766768827162,0.0257595744996913
7181600738,0,0.0060578740654632325,0.029350291877813316
7206600738,0,0.004900694878543209,0.02492562536913652
7231600739,0,0.0034722234237024342,0.018752672108966986
7256600739,0,0.0025750538859679486,0.013770164576463665
7281600739,0,0.003164726884312383,0.016865075424489954
7306600740,0,0.0032372834146829972,0.016869903466989432
7331600740,0,0.0030316008055645263,0.014120024998265002
7356600740,0,0.0029141855848637756,0.01339720128718111
7381600741,0,0.0036749292087076414,0.01594635441678449
7406600741,0,0.0035900214195879205,0.014298547305334093
7431600742,0,0.0032935129470251273,0.01230539586789843
7456600742,0,0.003867065275972254,0.013371750711624136
7481600742,0,0.0038764695926857156,0.01312628121031539
7506600743,0,0.005328226300771926,0.01873017426343084
7531600743,0,0.0044469440676381065,0.014731922921061676
7556600743,0,0.004348286253945503,0.013334132155257998
7581600744,0,0.004594524534217002,0.014480355649205467
7606600744,0,0.004350567252537072,0.012958246698449341
7631600745,0,0.004687639933989354,0.014757750141127922
7656600745,0,0.00406650537678055,0.013473292405132247
7681600745,0,0.0048658239169181395,0.016310290177310536
7706600746,0,0.003967276957701035,0.014029556501151418
7731600746,0,0.003744743702717712,0.013506932406932707
7756600746,0,0.004182121980999864,0.016518715819007018
7781600747,0,0.004762097533678957,0.021299445345182553
7806600747,0,0.010884898240914256,0.04542982113450356
7831600748,0,0.01658301628398717,0.07827299221597434
7856600748,0,0.01856725596272365,0.0910098446749121
7881600748,0,0.0192570951082024,0.0923672497155853
7906600749,0,0.017639731925952765,0.08398091517229773
7931600749,0,0.019296466879899294,0.10494410318815384
7956600749,0,0.020418914554889794,0.12318313733567433
7981600750,0,0.020357637797342242,0.12854333788481617
8006600750,0,0.017473722755219526,0.13455153000071687
8031600750,0,0.01731273804239448,0.1402349958973155
8056600751,0,0.013838337494007315,0.18226231080516245
8081600751,0,0.011125806127720994,0.4128069091903165
8106600752,0,0.009819102716220773,0.5732689922220986
8131600752,0,0.003782161755720765,1.0513239369868943
8156600752,0,0.005594644944128659,1.2235873988739614
8181600753,0,0.007655031271418242,1.3733019268602857
8206600753,0,0.011449807534649163,1.3230185619516293
8231600753,0,0.00877126916608835,1.3437596158961551
8256600754,0,0.01103280741034696,1.7008961720311957
8281600754,0,0.006749826300716452,1.9659227763948992
8306600755,0,0.003303576092402279,1.8361713887939688
8331600755,0,-0.00047412327494753416,1.9950696073867806
8356600755,0,0.0015317922937111992,2.151680138396738
8381600756,0,0.008683790095337332,2.4410399818295394
8406600756,0,0.00046590000800447316,2.495546784604633
8431600756,0,0.00033187462101589844,2.5071472657090244
8456600757,0,0.0011813480940025389,2.5291420357268617
8481600757,0,9.934794550320002e-05,2.6043830011020743
8506600758,0,-0.0007512667382572624,2.6760829400166593
8531600758,0,0.0023088757221882434,2.682188069834297
8556600758,0,0.001391853101266255,2.7382635303714933
8581600759,0,0.002637235643580529,2.6977917586753954
8606600759,0,0.007860368102209983,2.715967877879326
8631600759,0,0.009657035133821067,2.68436546253024
8656600760,0,0.009637492255058364,2.6981744131096965
8681600760,0,-0.0013820830886145609,2.709544575901594
8706600761,0,0.002638650061921153,2.6525113002400884
8731600761,0,0.0043104697732408645,2.6585627058423733
8756600761,0,0.000930115237900467,2.6077478543797787
8781600762,0,0.0036325635374245603,2.559547906314133
8806600762,0,-0.009048492318711975,2.6106529165776835
8831600762,0,-0.008698196106435333,2.577152068386519
8856600763,0,-0.012406048251785302,2.56074489096706
8881600763,0,-0.012139522886722787,2.5438104838925244
8906600764,0,-0.009963215442613391,2.568123908065999
8931600764,0,-0.012864181767407827,2.5406698665282286
8956600764,0,-0.010223159635819386,2.509139895807097
8981600765,0,-0.011227291358912345,2.533835142244177
9006600765,0,-0.010033784103344316,2.4872521290863054
9031600765,0,-0.0067738088062132395,2.4924324842871015
9056600766,0,-0.006664330834510476,2.451643885738496
9081600766,0,-0.004801298554420178,2.444714168499552
9106600767,0,-0.004350921572373846,2.4205289121316618
9131600767,0,-0.005832812221304506,2.3745771871003085
9156600767,0,-0.003670876633573681,2.3450410516659552
9181600768,0,-0.0014375086507731382,2.33194204637034
9206600768,0,0.0005375031578034408,2.298272128329018
9231600768,0,0.0036076504224269385,2.29007578519071
9256600769,0,-9.042032284914186e-05,2.3031510381473788
9281600769,0,-0.0058762266112163996,2.3002808217326645
9306600769,0,-0.005549575660072694,2.2737894995426
9331600770,0,-0.009741619915684868,2.221170742624276
9356600770,0,-0.013864515620731047,2.174876471441247
9381600771,0,-0.015603017899735163,2.125007702624473
9406600771,0,-0.016573444062230193,2.1020243572030886
9431600771,0,-0.014978424136302966,2.0240646106256364
9456600772,0,-0.019654300494289834,2.0106882252070126
9481600772,0,-0.01246031979656536,1.9558324029651415
9506600772,0,-0.016348128928116164,1.86163655220598
9531600773,0,-0.013353007022657024,1.827941285842946
9556600773,0,-0.015721538757307814,1.7871551382527708
9581600774,0,-0.016483073544730536,1.7571454916942733
9606600774,0,-0.016144499644616925,1.67796633030174
9631600774,0,-0.016909682891421304,1.5915831645821155
