ts,agent_id,steer_err,speed_err,desired_speed,speed
1531600654,0,-0.0014758799251933913,7.104912042617798,7.104912042617798,0.0
1556600654,0,-0.005206453358863578,7.405116319656372,7.405116319656372,0.0
1581600654,0,-0.004140412611406144,8.025991916656494,8.025991916656494,0.0
1606600655,0,0.0018841936914989923,8.153772354125977,8.153772354125977,0.0
1631600655,0,0.00303037532521791,7.921020984649658,7.921020984649658,0.0
1656600655,0,0.014144762706625772,7.639455556869507,7.639455556869507,0.0
1681600656,0,0.01703028995798382,7.451109409332275,7.451109409332275,0.0
1706600656,0,0.01902462930463677,7.387757062763389,7.387757062911987,1.4859806500688105e-10
1731600657,0,0.01823672903838041,7.359335633167611,7.359335660934448,2.776683699182944e-08
1756600657,0,0.01652015071797465,7.239927975335754,7.2399280071258545,3.179009992903858e-08
1781600657,0,0.01313799282296589,7.190440169140479,7.1904401779174805,8.777001228413262e-09
1806600658,0,0.010759189717032006,7.224708070883732,7.224708080291748,9.408016063267644e-09
1831600658,0,0.010349606039803574,7.326791998144041,7.326506853103638,-0.00028514504040328526
1856600658,0,0.009619762381492323,7.461058990799111,7.460909843444824,-0.00014914735428634356
1881600659,0,0.00798575345905294,7.57341622973598,7.5733537673950195,-6.246234096052793e-05
1906600659,0,0.007707764759833419,7.602504444656548,7.602497577667236,-6.866989311747929e-06
1931600660,0,0.007844747998187565,7.654486771453829,7.654512405395508,2.563394167898285e-05
1956600660,0,0.004002994263027726,7.645180972799994,7.645223379135132,4.2406335137536165e-05
1981600660,0,0.003460601351937935,7.619273410984799,7.6193225383758545,4.912739105577513e-05
2006600661,0,0.0016779978695553852,7.611854630745074,7.611904621124268,4.9990379193432704e-05
2031600661,0,0.00041160490644424327,7.65148749692048,7.651534795761108,4.729884062848624e-05
2056600661,0,-0.000922331038459247,7.759307160651763,7.759350299835205,4.313918344213055e-05
2081600662,0,-0.0004279012335411017,7.753917546297379,7.753955841064453,3.829476707382094e-05
2106600662,0,-0.001734440530773763,7.664247938608697,7.664281368255615,3.34296469181529e-05
2131600663,0,-0.0023954510604494413,7.635842659847741,7.635871410369873,2.875052213168848e-05
2156600663,0,-0.0020713206388369475,7.704567797414201,7.70459246635437,2.4668940168477492e-05
2181600663,0,-0.004642810970355971,7.740738381165158,7.740759372711182,2.0991546022972458e-05
2206600664,0,-0.0028229450115014616,7.713564705686968,7.713582515716553,1.7810029584894976e-05
2231600664,0,-0.0053101204522662164,7.676432070074188,7.676447153091431,1.5083017242654417e-05
2256600664,0,-0.003081733290054167,7.649343431369608,7.649356126785278,1.269541567073474e-05
2281600665,0,-0.0048170566851820735,7.690166425492028,7.6901772022247314,1.0776732703889337e-05
2306600665,0,-0.006366826607857967,7.637601142013201,7.637610197067261,9.05505405933214e-06
2331600666,0,-0.0048843719940020874,7.588579580104321,7.588587284088135,7.703983813276219e-06
2356600666,0,-0.008279734921406205,7.7833935450628795,7.783400058746338,6.513683458701655e-06
2381600666,0,-0.00545696951942149,7.728217572600402,7.728223085403442,5.512803041156649e-06
2406600667,0,-0.00665961405027918,7.739758328535446,7.739763021469116,4.692933670510155e-06
2431600667,0,-0.005557449191211456,7.636817365513009,7.636821269989014,3.904476004896888e-06
2456600667,0,-0.00589690959296109,7.62716982824085,7.627173185348511,3.3571076604993452e-06
2481600668,0,-0.007796688765104747,7.6647721263959,7.6647748947143555,2.768318455647647e-06
2506600668,0,-0.006057419038456389,7.596517826509575,7.596520185470581,2.3589610064042604e-06
2531600669,0,-0.008846792404498817,7.652112131968927,7.652114152908325,2.0209393976568127e-06
2556600669,0,-0.006953312184589728,7.686254509764015,7.686256170272827,1.6605088118419473e-06
2581600669,0,-0.007591024180096585,7.748360351497629,7.748361825942993,1.4744453640384075e-06
2606600670,0,-0.006577955344202138,7.694821625915512,7.694822788238525,1.1623230130557723e-06
2631600670,0,-0.006968945728689979,7.620060402940625,7.62006139755249,9.946118645584887e-07
2656600670,0,-0.007545261912657499,7.60543213732905,7.605432987213135,8.49884085149714e-07
2681600671,0,-0.006394906274445797,7.619347537460642,7.6193482875823975,7.501217555857626e-07
2706600671,0,-0.008959338743822473,7.60952434159097,7.609524965286255,6.236952850453109e-07
2731600672,0,-0.006583419495538149,7.59638915254001,7.596389293670654,1.4113064399849638e-07
2756600672,0,-0.007499423754227636,7.697628468671845,7.697628736495972,2.678241266403686e-07
2781600672,0,-0.007111772573334023,7.656284517734364,7.656284809112549,2.9137818483621203e-07
2806600673,0,-0.0073766321311489625,7.6538118292573865,7.6538121700286865,3.407713001493806e-07
2831600673,0,-0.007784697988561836,7.608691370314406,7.608691692352295,3.220378890460578e-07
2856600673,0,-0.00644985135176901,7.5814923783493775,7.58149266242981,2.840804322617953e-07
2881600674,0,-0.008260230936776278,7.659844410243747,7.659844636917114,2.2667336726750972e-07
2906600674,0,-0.0067409691923931096,7.609114162107053,7.609114408493042,2.463859885098652e-07
2931600674,0,-0.008022995699604503,7.648483309949321,7.648483514785767,2.0483644529425696e-07
2956600675,0,-0.007727172617552173,7.657864637594523,7.657864809036255,1.714417318046309e-07
2981600675,0,-0.007523253525331903,7.684751122159792,7.684751272201538,1.5004174641937577e-07
3006600676,0,-0.007338762526750781,7.653637504728758,7.653637647628784,1.4290002636757996e-07
3031600676,0,-0.006487645065176415,7.589887540961842,7.589887619018555,7.805671267230032e-08
3056600676,0,-0.008447985247960851,7.575191872607911,7.575191974639893,1.0203198200314462e-07
3081600677,0,-0.007012886612350395,7.6489547976066925,7.64895486831665,7.07099577043543e-08
3106600677,0,-0.007650067370921807,7.641087689803498,7.641087770462036,8.065853887257208e-08
3131600677,0,-0.008125296755173138,7.650205787256599,7.650205850601196,6.334459716481151e-08
3156600678,0,-0.008585727396222775,7.68196247864767,7.681962490081787,1.1434116687111643e-08
3181600678,0,-0.00827692695474742,7.63641642499972,7.636416435241699,1.0241979196305815e-08
3206600679,0,-0.00705394363836125,7.613616912083759,7.613616943359375,3.127561567452748e-08
3231600679,0,-0.008649551719467005,7.573275799735115,7.573275804519653,4.78453787428009e-09
3256600679,0,-0.006834163329068394,7.606772613913054,7.6067726612091064,4.729605244744371e-08
3281600680,0,-0.007396970916677445,7.655226952959709,7.655226945877075,-7.08263428729491e-09
3306600680,0,-0.007728462764395398,7.601418919705778,7.601418972015381,5.2309602464401194e-08
3331600680,0,-0.008227825483714108,7.630054933290403,7.630054950714111,1.742370887699642e-08
3356600681,0,-0.008479480009133688,7.641486854848692,7.641486883163452,2.8314760485144852e-08
3381600681,0,-0.007195783900125181,7.6417064293771535,7.641706466674805,3.7297651232936415e-08
3406600682,0,-0.008566071629611295,7.631983284045296,7.631983280181885,-3.863411138613859e-09
3431600682,0,-0.0066133205459046485,7.6009125913342155,7.600912570953369,-2.0380846756994417e-08
3456600682,0,-0.007625402798918982,7.604488125175528,7.604488134384155,9.20862778802562e-09
3481600683,0,-0.007027381791588978,7.67704509213755,7.677045106887817,1.4750267370804797e-08
3506600683,0,-0.007783559623700167,7.653708437298516,7.653708457946777,2.06482614648006e-08
3531600683,0,-0.008819168083855657,7.627155327061873,7.627155303955078,-2.3106794304384714e-08
3556600684,0,-0.007759653961605122,7.66229724419934,7.662297248840332,4.640991158760776e-09
3581600684,0,-0.009067862860634898,7.651159977264029,7.651160001754761,2.4490731694283268e-08
3606600685,0,-0.006550406914549754,7.662114831748813,7.662114858627319,2.687850692721805e-08
3631600685,0,-0.007387712215802539,7.610644336459304,7.610644340515137,4.055832644563966e-09
3656600685,0,-0.008042120229280539,7.630573506898322,7.630573511123657,4.225335414376031e-09
3681600686,0,-0.007119892909347261,7.656857009333325,7.656857013702393,4.369067632332589e-09
3706600686,0,-0.008398959667918315,7.59981321837337,7.599813222885132,4.511762007695183e-09
3731600686,0,-0.0075873055215484675,7.630746597887871,7.630746603012085,5.124214040740554e-09
3756600687,0,-0.00979550568021359,7.671839470412392,7.671839475631714,5.219321693799005e-09
3781600687,0,-0.0072819201746581195,7.630863184899182,7.630863189697266,4.798083677694371e-09
3806600688,0,-0.007377694605019854,7.662782903083799,7.662782907485962,4.402163203550016e-09
3831600688,0,-0.007161177608330449,7.6238629770868975,7.623862981796265,4.7093669792652014e-09
3856600688,0,-0.007891324830604812,7.599491353638869,7.599491357803345,4.164476174869233e-09
3881600689,0,-0.007876905542357008,7.6382506106211,7.639594316482544,0.0013437058614447185
3906600689,0,-0.0072268233153533505,7.28894990128927,7.609066486358643,0.3201165850693729
3931600689,0,-0.008894527837698129,7.100777863740456,7.731019020080566,0.6302411563401102
3956600690,0,-0.006623793502632001,6.867359799245955,7.798340320587158,0.930980521341203
3981600690,0,-0.006670314679978867,6.57835654981182,7.800179958343506,1.2218234085316853
4006600691,0,-0.008532755484659788,6.333141026487509,7.835813283920288,1.5026722574327789
4031600691,0,-0.005511611032781592,5.920609487637266,7.6937785148620605,1.773169027224794
4056600691,0,-0.005655120896342639,5.678061174738112,7.711257219314575,2.033196044576463
4081600692,0,-0.005199926733656677,5.5438035140215725,7.826829671859741,2.283026157838169
4106600692,0,-0.002345970134462238,5.371773895173051,7.894261837005615,2.522487941832564
4131600692,0,-0.0025152070438969987,5.172156903940941,7.923986434936523,2.7518295309955825
4156600693,0,-0.0020892309126605366,4.8957694207218285,7.8670713901519775,2.9713019694301495
4181600693,0,0.0003577223029919205,3.8961775697808165,7.077268123626709,3.1810905538458925
4206600693,0,-0.0012482069528596332,3.5891038546053466,6.970674991607666,3.3815711370023194
4231600694,0,-0.0008391545125666473,3.4729720068924217,7.046079397201538,3.5731073903091164
4256600694,0,-0.0020304912857984267,3.1066587798805774,6.8626978397369385,3.756039059856361
4281600695,0,-0.001384962518241444,3.030383877435219,6.961238622665405,3.930854745230186
4306600695,0,0.00013483046307717105,2.88862747367679,6.986584424972534,4.097956951295744
4331600695,0,-0.001038064799395574,2.6086567161142105,6.866779804229736,4.258123088115526
4356600696,0,-0.0006897251517249238,2.334350849964859,6.746186971664429,4.41183612169957
4381600696,0,-0.0006866895120938071,2.2125299860278727,6.771921157836914,4.559391171809041
4406600696,0,-0.002274632603130994,2.1179483137197916,6.819110870361328,4.7011625566415365
4431600697,0,-0.0020373973659592176,1.9489269274386762,6.78637433052063,4.837447403081954
4456600697,0,-0.000786713837939105,1.7011265953441423,6.669647455215454,4.968520859871312
4481600698,0,0.0016886984992550717,1.6469899942249135,6.742750883102417,5.0957608888775034
4506600698,0,0.0036006202299231965,1.5183004718428421,6.736300706863403,5.218000235020561
4531600698,0,0.0027235480495027813,1.5047773461513554,6.84075665473938,5.3359793085880245
4556600699,0,0.0026446973100845233,1.368406261568314,6.818354845046997,5.449948583478683
4581600699,0,0.004971059741390866,1.3328548801591085,6.893112659454346,5.560257779295237
4606600699,0,0.004643817789156477,1.367478053582305,7.034589529037476,5.667111475455171
4631600700,0,0.0053679696231593845,1.3372906543851473,7.1079747676849365,5.770684113299789
4656600700,0,0.0036691497945956575,1.3644302915333553,7.23578667640686,5.871356384873505
4681600701,0,0.0033455506099186096,1.1570557071326801,7.126304626464844,5.969248919332164
4706600701,0,2.8962530941973395e-05,1.265856308618643,7.330495834350586,6.064639525731943
4731600701,0,-0.0024378741242942984,1.2911165878776343,7.448777675628662,6.157661087751028
4756600702,0,-0.004515845342784511,1.1339464192979216,7.382369041442871,6.2484226221449495
4781600702,0,-0.003054564315355672,0.8001280784427456,7.137236595153809,6.337108516711063
4806600702,0,-0.005416443730346081,0.7196428984907683,7.143522262573242,6.423879364082474
4831600703,0,-0.0053731099746118895,0.4292199279187212,6.9382946491241455,6.509074721205424
4856600703,0,-0.0066228828107426675,0.37316999622053526,6.9656689167022705,6.592498920481735
4881600704,0,-0.002383763847869642,0.26078846279735135,6.9353063106536865,6.674517847856335
4906600704,0,0.005001036682748145,0.22192244723089516,6.976989269256592,6.755066822025697
4931600704,0,0.011430066075508812,0.0,6.632105112075806,6.83427446024974
4956600705,0,0.010279103309370886,0.0,6.665265083312988,6.910831682027423
4981600705,0,0.014317794165599425,0.0,6.77374005317688,6.983511095630157
5006600705,0,0.012419608704262106,0.0,6.807851314544678,7.0513109599572745
5031600706,0,0.006357815815875788,0.0,6.794461011886597,7.11249196230105
5056600706,0,0.0075008100279820335,0.0,6.644709348678589,7.167834971070912
5081600707,0,0.008092000846142026,0.0,6.704898834228516,7.216570741547653
5106600707,0,0.010317428259713737,0.0,6.489166259765625,7.2559205435094425
5131600707,0,0.008455366909986705,0.0,6.676819324493408,7.276124968608031
5156600708,0,0.004726235405141298,0.0,6.785506010055542,7.2711783495339235
5181600708,0,0.004094367015924341,0.0,6.884360074996948,7.241906124281967
5206600708,0,0.0013815676595768317,0.0,6.763822317123413,7.190217218852267
5231600709,0,-0.0020189558552001835,0.0,6.724299430847168,7.117470809944033
5256600709,0,-0.002726791126185838,0.0,6.710608005523682,7.024991634004421
5281600710,0,-0.0027355185901252986,0.0,6.825329303741455,6.918028473775608
5306600710,0,0.0008741604952356624,0.0,6.743425369262695,6.804140609814089
5331600710,0,-0.0011819541179105095,0.14051642875013748,6.8370630741119385,6.696546645361801
5356600711,0,9.665729471587755e-05,0.19945332968309337,6.7980194091796875,6.598566079496594
5381600711,0,0.00047770595941181115,0.2687497022524159,6.7811057567596436,6.512356054507228
5406600711,0,0.00033654871656488094,0.3958184871847852,6.833035469055176,6.437216981870391
5431600712,0,0.00200539160377133,0.44115844183139696,6.8061676025390625,6.3650091607076655
5456600712,0,0.0012728158697920733,0.48487935099399593,6.7813146114349365,6.296435260440941
5481600712,0,-0.0014430950171773304,0.5376418024412795,6.769735336303711,6.2320935338624315
5506600713,0,-0.0012589075825593199,0.5360251363120616,6.7078821659088135,6.171857029596752
5531600713,0,-0.0006901046066788135,0.5895407925051481,6.705227851867676,6.115687059362528
5556600714,0,-0.0020251789164439727,0.6510685613510256,6.714493989944458,6.063425428593432
5581600714,0,-0.003929739221006639,0.7622733146413703,6.77695369720459,6.01468038256322
5606600714,0,-0.0021891793475150565,0.8245279705149153,6.7942214012146,5.969693430699684
5631600715,0,-0.0016487596021854919,0.8129844592317044,6.741861820220947,5.928877360989243
5656600715,0,0.0005533692772173968,0.8934348905987779,6.786372184753418,5.89293729415464
5681600715,0,0.00030034871396381334,0.8983627942940364,6.759719610214233,5.861356815920197
5706600716,0,0.00043482754962228664,0.8413801594764188,6.70050573348999,5.8591255740135715
5731600716,0,0.0054020446780186715,0.7593390815915999,6.616233587265015,5.856894505673415
5756600717,0,0.00661637642145616,0.696326757569385,6.550999402999878,5.854672645430493
5781600717,0,0.01042124713509793,0.6501967044035792,6.502547979354858,5.852351274951279
5806600717,0,0.01056566769054831,0.6130032508945993,6.463047981262207,5.850044730367608
5831600718,0,0.012636732828877732,0.47942584222201035,6.327002048492432,5.847576206270421
5856600718,0,0.012348878300857085,0.28294555787624986,6.128178834915161,5.845233277038911
5881600718,0,0.010504575442972085,0.14905860602836718,5.991857528686523,5.842798922658156
5906600719,0,0.010545404796010606,0.029851195239317008,5.870350956916809,5.840499761677492
5931600719,0,0.010893744443681257,0.0,5.814865350723267,5.838362333863563
5956600720,0,0.009220879333963579,0.0,5.771199345588684,5.836174079346
5981600720,0,0.005322055573738744,0.0,5.815871000289917,5.833973784529119
6006600720,0,0.004969010684639862,0.023589982345742833,5.855493664741516,5.831903682395773
6031600721,0,0.006468996117365441,0.02667050583110786,5.856640577316284,5.829970071485176
6056600721,0,0.010248595131078163,0.04061097362028754,5.868499159812927,5.82788818619264
6081600721,0,0.010967282813745061,0.0,5.784469127655029,5.8257068994050485
6106600722,0,0.009173902810672046,0.0,5.632456183433533,5.823350164998082
6131600722,0,0.007317002048317913,0.0,5.514587044715881,5.821068802495431
6156600723,0,0.00924045920958428,0.0,5.372847318649292,5.818961837782522
6181600723,0,0.009233401347441935,0.0,5.356330990791321,5.804569316502863
6206600723,0,0.00824507297454109,0.0,5.382758617401123,5.817518055100815
6231600724,0,0.0066750401573274915,0.0,5.268967151641846,5.806179606344482
6256600724,0,0.003397611829592262,0.0,5.161725997924805,5.765875507093933
6281600724,0,-0.0005321754548699631,0.0,5.007826924324036,5.698309695649367
6306600725,0,-0.00384580378520626,0.0,4.846364378929138,5.605015192065118
6331600725,0,-0.006160251330960469,0.0,4.745293378829956,5.487060319821465
6356600726,0,-0.00877924942270647,0.0,4.786844730377197,5.355152996320335
6381600726,0,-0.01092036194552391,0.0,4.699222683906555,5.215031073560773
6406600726,0,-0.011426478963021857,0.0,4.543677091598511,5.068033692122177
6431600727,0,-0.009834665431454996,0.0,4.1835325956344604,4.915907491913513
6456600727,0,-0.00900069933379644,0.0,3.7272430658340454,4.758721480688032
6481600727,0,-0.008101239311096539,0.0,3.3442203998565674,4.597860867935401
6506600728,0,-0.00908417942365215,0.0,3.38567054271698,4.433917226960633
6531600728,0,-0.007863624618970872,0.0,2.9439552426338196,4.267495548388161
6556600729,0,-0.0065341662425232785,0.0,2.6369376182556152,4.099046441533559
6581600729,0,-0.005645710413486176,0.0,1.948385238647461,3.929130790874393
6606600729,0,-0.0022423030410596,0.0,1.0920599699020386,3.758079387352133
6631600730,0,0.0036638374252412034,0.0,0.42430226504802704,3.586200233679501
6656600730,0,0.007860381542287817,0.0,0.21054786443710327,3.4137795118073533
6681600730,0,0.007956231863640329,0.0,0.12981253489851952,3.240903094384269
6706600731,0,0.009668863852525637,0.0,0.1767365075647831,3.0678508075932127
6731600731,0,0.010175815670922139,0.0,0.16394617035984993,2.8950558420964936
6756600731,0,0.010751145272009545,0.0,0.15722772851586342,2.722474111674908
6781600732,0,0.010577127230155777,0.0,0.1576971933245659,2.5503365702959417
6806600732,0,0.011680582236066724,0.0,0.16964579746127129,2.3787040656553518
6831600733,0,0.011305301286669914,0.0,0.16410646587610245,2.2077039336573736
6856600733,0,0.009823302018758702,0.0,0.1522175744175911,2.03732077827524
6881600733,0,0.009038513283124237,0.0,0.13642169907689095,1.8677376820362395
6906600734,0,0.004254952352410418,0.0,0.06327694281935692,1.6989807181855647
6931600734,0,0.00517482705162958,0.0,0.07901934161782265,1.531025667767733
6956600734,0,0.004601015270357731,0.0,0.07094435580074787,1.3639577181401787
6981600735,0,0.0046737188395229775,0.0,0.07197386585175991,1.1976341303933355
7006600735,0,0.003645395914482169,0.0,0.05856955423951149,1.0425291645360422
7031600736,0,0.0022112079707610473,0.0,0.03840627148747444,0.7594108996416249
7056600736,0,0.002425751801690226,0.0,0.04186629317700863,0.4753970365466432
7081600736,0,0.0027468465836716026,0.0,0.04774012975394726,0.21141096246953683
7106600737,0,0.0027734843214346524,0.044001514149854384,0.04831714555621147,0.004315631406357085
7131600737,0,0.002810215560971166,0.04978515328384565,0.04948239214718342,-0.0003027611366622257
7156600737,0,0.0028715354815197244,0.04973159739560514,0.04907963052392006,-0.0006519668716850833
7181600738,0,0.0031958176851137744,0.05551823146378184,0.05469135381281376,-0.0008268776509680817
7206600738,0,0.0026651119866037834,0.04770462014151282,0.046812127344310284,-0.0008924927972025355
7231600739,0,0.0018334985096593423,0.035448684043693605,0.034558240324258804,-0.0008904437194347982
7256600739,0,0.0012191609393120842,0.024959645679639642,0.024111279286444187,-0.0008483663931954534
7281600739,0,0.0014239907234216889,0.029038357839790287,0.028254074044525623,-0.0007842837952646629
7306600740,0,0.0014433429260700581,0.02915855392916747,0.02844829671084881,-0.0007102572183186606
7331600740,0,0.0012550573779500401,0.023993154078537717,0.02335960417985916,-0.0006335498986785562
7356600740,0,0.0010559953091395574,0.02190449197679372,0.02134568290784955,-0.0005588090689441701
7381600741,0,0.0013179710093049353,0.02594322103400128,0.02545455750077963,-0.0004886635332216514
7406600741,0,0.0011831127186925725,0.023174782182821672,0.022750326432287693,-0.00042445575053398074
7431600742,0,0.0008842539970091256,0.019105731132668783,0.01873892778530717,-0.00036680334736161237
7456600742,0,0.0010484062100617653,0.020346880732911347,0.02003124402835965,-0.00031563670455169444
7481600742,0,0.0009863273796054273,0.019820313792734946,0.01954958774149418,-0.00027072605124076705
7506600743,0,0.0016704846614683713,0.029442251232912022,0.029210728593170643,-0.0002315226397413801
7531600743,0,0.001200491755580716,0.02307589508957562,0.022878313902765512,-0.00019758118681010637
7556600743,0,0.0009889835642826544,0.01967810881370152,0.019509758334606886,-0.00016835047909463294
7581600744,0,0.0010210854533817145,0.02112511656170927,0.020981870591640472,-0.00014324597006879581
7606600744,0,0.0008586028421261889,0.018357221701865836,0.01823546038940549,-0.00012176131246034746
7631600745,0,0.0010460535893476498,0.021039247512817383,0.021039247512817383,0.0
7656600745,0,0.000805706821553979,0.01882285637057687,0.01877788547426462,-4.497089631224676e-05
7681600745,0,0.0012792666040081964,0.023390399772480187,0.023335724137723446,-5.46756347567411e-05
7706600746,0,0.000949823813041248,0.019588419956810568,0.019530640449374914,-5.777950743565457e-05
7731600746,0,0.0008682409979549846,0.018046396984821248,0.01798954512923956,-5.6851855581688215e-05
7756600746,0,0.0011971525519864877,0.023002639020317614,0.022949062753468752,-5.357626684886198e-05
7781600747,0,0.001666993675892587,0.03171670092659282,0.031667523086071014,-4.917784052180496e-05
7806600747,0,0.00521421447584332,0.0749043214526967,0.07486011274158955,-4.4208711107148556e-05
7831600748,0,0.008995103636399267,0.13665491978198174,0.13661570101976395,-3.921876221780407e-05
7856600748,0,0.010718284473002706,0.1641830347666307,0.16414861008524895,-3.442468138175508e-05
7881600748,0,0.011364496259476692,0.16768492964073345,0.16765492781996727,-3.000182076617596e-05
7906600749,0,0.010508521774492538,0.15139486048206507,0.1513688676059246,-2.5992876140467347e-05
7931600749,0,0.011223263125638984,0.18501881807733764,0.18499640375375748,-2.2414323580167478e-05
7956600749,0,0.011890041370613781,0.21874968605129524,0.21873050183057785,-1.918422071739728e-05
7981600750,0,0.01189193864538323,0.22937549989634373,0.22935904562473297,-1.645427161074916e-05
8006600750,0,0.010221577938361223,0.23858016933961343,0.2385661080479622,-1.4061291651236717e-05
8031600750,0,0.009774959457633167,0.24695918921567914,0.24694722890853882,-1.196030714032396e-05
8056600751,0,0.007715202076929655,0.31934163719415665,0.31934163719415665,0.0
8081600751,0,0.005832801941674142,0.7306293370288572,0.7306248843669891,-4.452661868142417e-06
8106600752,0,0.004772301236543495,1.0500075641880102,1.0500021278858185,-5.43630219163621e-06
8131600752,0,0.0012578653446088232,1.9170561263534742,1.9170504212379456,-5.705115528555341e-06
8156600752,0,0.001691354683932299,2.2925362099049233,2.2925305366516113,-5.673253312058161e-06
8181600753,0,0.002911226469696576,2.5720275487731867,2.572022259235382,-5.289537804493658e-06
8206600753,0,0.005196380093010509,2.4849795966663284,2.48497474193573,-4.8547305985686426e-06
8231600753,0,0.0040659078943826215,2.485348000400055,2.479275405406952,-0.006072594993103313
8256600754,0,0.005093547800506428,3.0889351670968526,3.0915273427963257,0.0025921756994731183
8281600754,0,0.0028703212256672777,3.587155881105956,3.593340039253235,0.0061841581472791415
8306600755,0,0.0005940468482743617,3.371534462906858,3.3832340240478516,0.011699561140993214
8331600755,0,-0.0018516921115256488,3.5923535363208785,3.6118937730789185,0.019540236758039984
8356600755,0,-0.0011222279081682868,3.8529175431864817,3.8836655616760254,0.0307480184895435
8381600756,0,0.0029556226993016593,4.349297400725175,4.398367524147034,0.04907012342185854
8406600756,0,-0.0009084429871468878,4.4504034984938725,4.529977798461914,0.07957429996804155
8431600756,0,-0.0016010241689861807,4.432692656859446,4.591316342353821,0.15862368549437453
8456600757,0,-0.0012208861961795821,4.420957484089435,4.722474217414856,0.3015167333254209
8481600757,0,-0.0017303424172717555,4.504012226155055,4.872801661491394,0.3687894353363391
8506600758,0,-0.002247008282487831,4.590046947736085,5.013310790061951,0.42326384232586567
8531600758,0,-0.000614137724910116,4.559536826823872,5.046147465705872,0.4866106388819998
8556600758,0,-0.0008324761053781903,4.605224661340252,5.169624209403992,0.5643995480637404
8581600759,0,-0.00016463538653249912,4.48799530367141,5.144763708114624,0.6567684044432139
8606600759,0,0.0028278981618224206,4.458339002976471,5.263733983039856,0.8053949800633852
8631600759,0,0.0042910005730299305,4.350409789974387,5.297276973724365,0.9468671837499782
8656600760,0,0.004485660964375293,4.315550239359477,5.390947580337524,1.0753973409780475
8681600760,0,-0.0015741587582507972,4.284561437165366,5.47840690612793,1.1938454689625633
8706600761,0,-0.00033698382658915423,4.13348208149083,5.438065409660339,1.3045833281695094
8731600761,0,0.0007987248504024104,4.0827362470248705,5.49211049079895,1.40937424377408
8756600761,0,-0.0008684484350069242,3.9428105312092754,5.452415943145752,1.5096054119364768
8781600762,0,0.0003685747146731629,3.799693838134047,5.405971527099609,1.6062776889655626
8806600762,0,-0.006349827025923713,3.833668362107165,5.533857822418213,1.700189460311048
8831600762,0,-0.00710721911388735,3.7372997779706365,5.529216885566711,1.7919171075960747
8856600763,0,-0.009087063281301712,3.658675014857743,5.540465712547302,1.8817906976895593
8881600763,0,-0.009056251539045877,3.5819057770759937,5.552366137504578,1.9704603604285842
8906600764,0,-0.007652875337580589,3.5788445438360075,5.636857509613037,2.0580129657770296
8931600764,0,-0.008821824268532882,3.4925767710887023,5.637359976768494,2.1447832056797913
8956600764,0,-0.007349007810505801,3.3916187907488284,5.62254273891449,2.2309239481656613
8981600765,0,-0.007459808657041563,3.3896298230646953,5.706091046333313,2.3164612232686177
