ts,agent_id,throttle,steer,brake
1585045833,0,0.8999999761581421,0.007425373885780573,0.0
1610045833,0,0.8999999761581421,0.012473968788981438,0.0
1635045833,0,0.8999999761581421,-2.6571477064862847e-05,0.0
1660045834,0,0.8999999761581421,0.002594372257590294,0.0
1685045834,0,0.8999999761581421,0.002136475872248411,0.0
1710045835,0,0.8999999761581421,0.003699406050145626,0.0
1735045835,0,0.8999999761581421,0.002423411002382636,0.0
1760045835,0,0.8999999761581421,0.0008008421282283962,0.0
1785045836,0,0.8999999761581421,0.003207817440852523,0.0
1810045836,0,0.8999999761581421,0.0025120326317846775,0.0
1835045836,0,0.8999999761581421,0.0024045021273195744,0.0
1860045837,0,0.8999999761581421,-0.00038794014835730195,0.0
1885045837,0,0.8999999761581421,0.002348019741475582,0.0
1910045837,0,0.8999999761581421,0.0038329947274178267,0.0
1935045838,0,0.8999999761581421,0.0031646317802369595,0.0
1960045838,0,0.8999999761581421,0.0029646859038621187,0.0
1985045839,0,0.8999999761581421,0.00309711298905313,0.0
2010045839,0,0.8999999761581421,0.002480026101693511,0.0
2035045839,0,0.8999999761581421,0.004349368624389172,0.0
2060045840,0,0.8999999761581421,0.002737265545874834,0.0
2085045840,0,0.8999999761581421,0.0023960901889950037,0.0
2110045840,0,0.8999999761581421,0.005735719110816717,0.0
2135045841,0,0.8999999761581421,0.003431447548791766,0.0
2160045841,0,0.8999999761581421,0.004056366626173258,0.0
2185045842,0,0.8999999761581421,0.00208340329118073,0.0
2210045842,0,0.8999999761581421,0.003032238455489278,0.0
2235045842,0,0.8999999761581421,0.003760674735531211,0.0
2260045843,0,0.8999999761581421,0.003232665127143264,0.0
2285045843,0,0.8999999761581421,0.0026772464625537395,0.0
2310045843,0,0.8999999761581421,0.004160259384661913,0.0
2335045844,0,0.8999999761581421,0.0045210449025034904,0.0
2360045844,0,0.8999999761581421,0.0027451568748801947,0.0
2385045845,0,0.8999999761581421,0.004045442212373018,0.0
2410045845,0,0.8999999761581421,0.0027650443371385336,0.0
2435045845,0,0.8999999761581421,0.004021760076284409,0.0
2460045846,0,0.8999999761581421,0.0035393591970205307,0.0
2485045846,0,0.8999999761581421,0.0028438062872737646,0.0
2510045846,0,0.8999999761581421,0.003890512278303504,0.0
2535045847,0,0.8999999761581421,0.0014855324989184737,0.0
2560045847,0,0.8999999761581421,0.004807872697710991,0.0
2585045848,0,0.8999999761581421,0.003648048033937812,0.0
2610045848,0,0.8999999761581421,0.0033428326714783907,0.0
2635045848,0,0.8999999761581421,0.002208675490692258,0.0
2660045849,0,0.8999999761581421,0.003252009628340602,0.0
2685045849,0,0.8999999761581421,0.003602886339649558,0.0
2710045849,0,0.8999999761581421,0.004391854163259268,0.0
2735045850,0,0.8999999761581421,0.003322756150737405,0.0
2760045850,0,0.8999999761581421,0.0027086965274065733,0.0
2785045851,0,0.8999999761581421,0.0055056046694517136,0.0
2810045851,0,0.8999999761581421,0.0034012747928500175,0.0
2835045851,0,0.8999999761581421,0.0026076168287545443,0.0
2860045852,0,0.8999999761581421,0.004486486781388521,0.0
2885045852,0,0.8999999761581421,0.0038238815031945705,0.0
2910045852,0,0.8999999761581421,0.0023563355207443237,0.0
2935045853,0,0.8999999761581421,0.003302505938336253,0.0
2960045853,0,0.8999999761581421,0.003609864506870508,0.0
2985045854,0,0.8999999761581421,0.003895080415531993,0.0
3010045854,0,0.8999999761581421,0.004026366863399744,0.0
3035045854,0,0.8999999761581421,0.0039237188175320625,0.0
3060045855,0,0.8999999761581421,0.0049515641294419765,0.0
3085045855,0,0.8999999761581421,0.0012329075252637267,0.0
3110045855,0,0.8999999761581421,0.002371758921071887,0.0
3135045856,0,0.8999999761581421,0.0039254408329725266,0.0
3160045856,0,0.8999999761581421,0.00465601310133934,0.0
3185045856,0,0.8999999761581421,0.002366960747167468,0.0
3210045857,0,0.8999999761581421,0.0022347127087414265,0.0
3235045857,0,0.8999999761581421,0.002615865785628557,0.0
3260045858,0,0.8999999761581421,0.0031979442574083805,0.0
3285045858,0,0.8999999761581421,0.003942131996154785,0.0
3310045858,0,0.8999999761581421,0.0033294595777988434,0.0
3335045859,0,0.8999999761581421,0.002049771137535572,0.0
3360045859,0,0.8999999761581421,0.00355037790723145,0.0
3385045859,0,0.8999999761581421,0.0023961341939866543,0.0
3410045860,0,0.8999999761581421,0.004118182696402073,0.0
3435045860,0,0.8999999761581421,0.0039889016188681126,0.0
3460045861,0,0.8999999761581421,0.0031511306297034025,0.0
3485045861,0,0.8999999761581421,0.002736547961831093,0.0
3510045861,0,0.8999999761581421,0.0022594265174120665,0.0
3535045862,0,0.8999999761581421,0.004146763123571873,0.0
3560045862,0,0.8999999761581421,0.00384505488909781,0.0
3585045862,0,0.8999999761581421,0.0022723511792719364,0.0
3610045863,0,0.8999999761581421,0.003813853720203042,0.0
3635045863,0,0.8999999761581421,0.0025730347260832787,0.0
3660045864,0,0.8999999761581421,0.0032988504972308874,0.0
3685045864,0,0.8999999761581421,0.003228741465136409,0.0
3710045864,0,0.8999999761581421,0.005023316480219364,0.0
3735045865,0,0.8999999761581421,0.003945990931242704,0.0
3760045865,0,0.8999999761581421,0.005755276884883642,0.0
3785045865,0,0.8999999761581421,0.00484449090436101,0.0
3810045866,0,0.8999999761581421,0.004771069157868624,0.0
3835045866,0,0.8999999761581421,0.004418184515088797,0.0
3860045867,0,0.8999999761581421,0.0035434153396636248,0.0
3885045867,0,0.8999999761581421,0.0068449038080871105,0.0
3910045867,0,0.8999999761581421,0.0019068095134571195,0.0
3935045868,0,0.8999999761581421,0.0055027492344379425,0.0
3960045868,0,0.8999999761581421,0.004570475313812494,0.0
3985045868,0,0.8999999761581421,0.004362397827208042,0.0
4010045869,0,0.8999999761581421,-0.0028059969190508127,0.0
4035045869,0,0.8999999761581421,0.004523072391748428,0.0
4060045870,0,0.8999999761581421,0.0025665161665529013,0.0
4085045870,0,0.8999999761581421,0.004593564197421074,0.0
4110045870,0,0.8999999761581421,0.004081345163285732,0.0
4135045871,0,0.8999999761581421,0.004739136900752783,0.0
4160045871,0,0.8999999761581421,0.0036097706761211157,0.0
4185045871,0,0.8999999761581421,0.004245854914188385,0.0
4210045872,0,0.8999999761581421,0.00037808369961567223,0.0
4235045872,0,0.8999999761581421,0.006119123660027981,0.0
4260045873,0,0.8999999761581421,0.00497243320569396,0.0
4285045873,0,0.8999999761581421,0.0038839855697005987,0.0
4310045873,0,0.8999999761581421,0.0027415084186941385,0.0
4335045874,0,0.8999999761581421,0.007014645729213953,0.0
4360045874,0,0.8999999761581421,0.004395178519189358,0.0
4385045874,0,0.8999999761581421,0.004960237070918083,0.0
4410045875,0,0.8999999761581421,0.0007040260243229568,0.0
4435045875,0,0.8999999761581421,0.0045936694368720055,0.0
4460045875,0,0.8999999761581421,0.0018527940846979618,0.0
4485045876,0,0.8999999761581421,0.004224925767630339,0.0
4510045876,0,0.8999999761581421,0.001999583328142762,0.0
4535045877,0,0.8999999761581421,0.002644310472533107,0.0
4560045877,0,0.8999999761581421,0.003896904643625021,0.0
4585045877,0,0.8999999761581421,0.00404684292152524,0.0
4610045878,0,0.8999999761581421,0.003017909126356244,0.0
4635045878,0,0.8999999761581421,0.003972015343606472,0.0
4660045878,0,0.8999999761581421,0.004593131598085165,0.0
4685045879,0,0.8999999761581421,3.9087179175112396e-05,0.0
4710045879,0,0.8999999761581421,0.004332010634243488,0.0
4735045880,0,0.8999999761581421,0.00303658121265471,0.0
4760045880,0,0.8999999761581421,0.0008930856711231172,0.0
4785045880,0,0.8999999761581421,0.001031953375786543,0.0
4810045881,0,0.8999999761581421,0.0006480212905444205,0.0
4835045881,0,0.8999999761581421,-0.008905728347599506,0.0
4860045881,0,0.8999999761581421,0.003602921962738037,0.0
4885045882,0,0.8999999761581421,-0.0002002511901082471,0.0
4910045882,0,0.8999999761581421,0.003573748515918851,0.0
4935045883,0,0.8999999761581421,8.836272172629833e-05,0.0
4960045883,0,0.8999999761581421,0.0001067387784132734,0.0
4985045883,0,0.8999999761581421,-0.0007112119346857071,0.0
5010045884,0,0.8999999761581421,0.0010343296453356743,0.0
5035045884,0,0.8999999761581421,0.0037197296041995287,0.0
5060045884,0,0.8999999761581421,0.0012978967279195786,0.0
5085045885,0,0.8999999761581421,-0.003813596209511161,0.0
5110045885,0,0.8999999761581421,0.0005458132363855839,0.0
5135045886,0,0.8999999761581421,0.0010858350433409214,0.0
5160045886,0,0.8999999761581421,0.007690801750868559,0.0
5185045886,0,0.8999999761581421,0.0010374786797910929,0.0
5210045887,0,0.8999999761581421,0.0033190734684467316,0.0
5235045887,0,0.8999999761581421,0.010926373302936554,0.0
5260045887,0,0.8999999761581421,0.0018515590345486999,0.0
5285045888,0,0.8999999761581421,0.0025567503180354834,0.0
5310045888,0,0.8999999761581421,0.0007730379584245384,0.0
5335045889,0,0.8999999761581421,0.0016464298823848367,0.0
5360045889,0,0.8999999761581421,0.0034500437323004007,0.0
5385045889,0,0.8999999761581421,0.0013241232372820377,0.0
5410045890,0,0.8999999761581421,-0.00011486386210890487,0.0
5435045890,0,0.8999999761581421,0.004505515564233065,0.0
5460045890,0,0.8999999761581421,0.002172704553231597,0.0
5485045891,0,0.8999999761581421,0.0031208344735205173,0.0
5510045891,0,0.8999999761581421,0.0024203727953135967,0.0
5535045892,0,0.8999999761581421,0.002636820077896118,0.0
5560045892,0,0.8999999761581421,-0.0004799488524440676,0.0
5585045892,0,0.8377295136451721,0.0031152251176536083,0.0
5610045893,0,0.8786097168922424,0.0016634213970974088,0.0
5635045893,0,0.6845054626464844,0.001236849115230143,0.0
5660045893,0,0.6556286215782166,-0.0016959430649876595,0.0
5685045894,0,0.8999999761581421,-0.003815828822553158,0.0
5710045894,0,0.886572003364563,-0.0022864697966724634,0.0
5735045894,0,0.5851402878761292,-0.002090440597385168,0.0
5760045895,0,0.669736385345459,-0.006153566297143698,0.0
5785045895,0,0.4732757806777954,-0.004118031822144985,0.0
5810045896,0,0.8999999761581421,-0.010073143057525158,0.0
5835045896,0,0.5107853412628174,0.003906767349690199,0.0
5860045896,0,0.37085041403770447,-0.005748681258410215,0.0
5885045897,0,0.45272940397262573,-0.0057191550731658936,0.0
5910045897,0,0.0,0.00034277874510735273,1.0
5935045897,0,0.0,-0.023090695962309837,1.0
5960045898,0,0.0,-0.00155340984929353,1.0
5985045898,0,0.0,-0.00570553308352828,1.0
6010045899,0,0.0,0.004848529119044542,1.0
6035045899,0,0.0,0.0016458650352433324,1.0
6060045899,0,0.0,0.004449052736163139,1.0
6085045900,0,0.0,0.002352076582610607,1.0
6110045900,0,0.0,0.001967992400750518,1.0
6135045900,0,0.0,-0.010169669054448605,1.0
6160045901,0,0.0,0.006662337109446526,1.0
6185045901,0,0.0,0.0012002164730802178,1.0
6210045902,0,0.0,-0.0019311221549287438,1.0
6235045902,0,0.0,-0.0019291385542601347,1.0
6260045902,0,0.0,0.015847263857722282,1.0
6285045903,0,0.0,0.009787027724087238,1.0
6310045903,0,0.0,0.021696455776691437,1.0
6335045903,0,0.0,0.011529521085321903,1.0
6360045904,0,0.0,0.014610332436859608,1.0
6385045904,0,0.0,0.014978601597249508,1.0
6410045905,0,0.0,0.009973002597689629,1.0
6435045905,0,0.0,0.00891553983092308,1.0
6460045905,0,0.0,-0.0008962688152678311,1.0
6485045906,0,0.0,0.002202186733484268,1.0
6510045906,0,0.0,0.002913388656452298,1.0
6535045906,0,0.0,0.0019382070749998093,1.0
6560045907,0,0.0,0.0018265590770170093,1.0
6585045907,0,0.0,0.002146711340174079,1.0
6610045908,0,0.0,0.0021355682983994484,1.0
6635045908,0,0.0,0.0018998597515746951,1.0
6660045908,0,0.0,0.002180029870942235,1.0
6685045909,0,0.0,0.0015588384121656418,1.0
6710045909,0,0.0,0.0013545858673751354,1.0
6735045909,0,0.0,0.0009182890644297004,1.0
6760045910,0,0.0,0.00772785535082221,1.0
