ts,agent_id,steer_unclip,throttle_unclip
1585045833,0,0.007425373892332884,5.457441498935222
1610045833,0,0.012473968693216934,4.543822987675667
1635045833,0,-2.6571476746756195e-05,5.089648858308792
1660045834,0,0.00259437222282772,5.079641103744507
1685045834,0,0.0021364758191037806,5.107663327753544
1710045835,0,0.003699406140770357,5.053253387510777
1735045835,0,0.0024234110226034468,5.243016195595265
1760045835,0,0.0008008421452575494,5.295109589695931
1785045836,0,0.003207817362476683,5.373066039160994
1810045836,0,0.0025120325847415846,5.447045365296176
1835045836,0,0.0024045021181420658,5.513302343533035
1860045837,0,-0.0003879401372875384,5.335785924705467
1885045837,0,0.002348019679041722,5.638888974439488
1910045837,0,0.0038329947749812195,5.737622005235175
1935045838,0,0.003164631783807646,5.765558860785932
1960045838,0,0.0029646860118257,5.799189329056561
1985045839,0,0.003097112897373422,5.888084334655362
2010045839,0,0.002480026128437642,5.949995589265179
2035045839,0,0.0043493686969635304,5.999796864970599
2060045840,0,0.0027372656615646004,6.078457316278258
2085045840,0,0.0023960900759757934,6.112931782795229
2110045840,0,0.005735719086623706,6.199652743849896
2135045841,0,0.003431447526647837,6.269196095421015
2160045841,0,0.004056366625255407,6.333915742103916
2185045842,0,0.002083403351663547,6.374742032818252
2210045842,0,0.003032238479834663,6.445655127587424
2235045842,0,0.003760674787138084,6.512000418399907
2260045843,0,0.003232665068627886,6.57573802746995
2285045843,0,0.0026772463701608584,6.637503380213618
2310045843,0,0.004160259209670053,6.684704560257637
2335045844,0,0.004521044932380691,6.762221436538045
2360045844,0,0.0027451568065970096,6.834202604185955
2385045845,0,0.004045442164423285,6.879316846024835
2410045845,0,0.002765044420153871,6.919453072625932
2435045845,0,0.004021760285855851,7.009642809507231
2460045846,0,0.0035393591555284132,7.07073032816835
2485045846,0,0.00284380631963388,7.086852037727284
2510045846,0,0.00389051236678697,7.177335386509418
2535045847,0,0.0014855325134114181,7.22218123021592
2560045847,0,0.004807872607722735,7.279571480292063
2585045848,0,0.00364804814545541,7.317457279131264
2610045848,0,0.003342832604656928,7.313289604362646
2635045848,0,0.002208675424108079,7.304064651855507
2660045849,0,0.00325200958712476,7.332759545714613
2685045849,0,0.0036028863654808552,7.316196427044952
2710045849,0,0.004391854323113722,7.329656435636097
2735045850,0,0.003322756117365321,7.3048252550476525
2760045850,0,0.0027086964977717874,7.307125956038817
2785045851,0,0.00550560489056108,7.330737090181215
2810045851,0,0.0034012748336989264,7.356194865448676
2835045851,0,0.0026076168128359844,7.3075094760676
2860045852,0,0.004486486594064248,7.337802951251173
2885045852,0,0.003823881404944849,7.301063741090498
2910045852,0,0.0023563355762272926,7.328272719440013
2935045853,0,0.003302506029432311,7.336965646762293
2960045853,0,0.0036098645420828846,7.3136360988101465
2985045854,0,0.0038950804352179233,7.331391429391206
3010045854,0,0.004026366631758108,7.34248630075278
3035045854,0,0.003923718849225356,7.320031286720464
3060045855,0,0.004951564135342956,7.321010933421533
3085045855,0,0.0012329074844996727,7.318257574402944
3110045855,0,0.0023717589971468276,7.34156899595781
3135045856,0,0.00392544062607863,7.316165814662416
3160045856,0,0.004656013312220041,7.331664349408823
3185045856,0,0.0023669607892548936,7.301963881650707
3210045857,0,0.0022347126744065985,7.328279291284997
3235045857,0,0.002615865689214852,7.3094940338412435
3260045858,0,0.003197944370975878,7.3398938068138735
3285045858,0,0.003942131900862849,7.325253038879966
3310045858,0,0.0033294596634444737,7.312723233318641
3335045859,0,0.0020497710730677326,7.324855691180524
3360045859,0,0.0035503778632803053,7.3411114685081005
3385045859,0,0.0023961342347473104,7.336511149978988
3410045860,0,0.004118182872632081,7.333162466050082
3435045860,0,0.003988901621204511,7.328278719812512
3460045861,0,0.0031511305389958265,7.3448734656853745
3485045861,0,0.002736548017068592,7.326868128311319
3510045861,0,0.002259426575553428,7.334681480428071
3535045862,0,0.004146762945440354,7.3223075315358574
3560045862,0,0.0038450549913718883,7.327691961876796
3585045862,0,0.0022723512856016,7.317038765761083
3610045863,0,0.0038138538334696235,7.340538694045112
3635045863,0,0.0025730347112945637,7.306682235719454
3660045864,0,0.0032988504552702766,7.341119586215276
3685045864,0,0.0032287414093522503,7.348663450510316
3710045864,0,0.005023316695530016,7.346049736328238
3735045865,0,0.003945990957743906,7.327160500913084
3760045865,0,0.005755276763846587,7.329921368608738
3785045865,0,0.004844490959410466,7.329064030519385
3810045866,0,0.004771069271744984,7.323534738555766
3835045866,0,0.004418184702364121,7.345505911198106
3860045867,0,0.0035434153391951237,7.298176371885588
3885045867,0,0.006844903956919107,7.325548687885747
3910045867,0,0.0019068095219150574,7.337564635716014
3935045868,0,0.0055027490177143685,7.333189238513994
3960045868,0,0.004570475153558172,7.148497003488641
3985045868,0,0.004362397709361964,6.9749318676675625
4010045869,0,-0.0028059968151404303,6.7630849818827175
4035045869,0,0.004523072217762206,6.682507303061542
4060045870,0,0.002566516149505433,6.535486915281079
4085045870,0,0.004593564038864969,6.386356660485048
4110045870,0,0.004081345385708478,6.241212942797703
4135045871,0,0.004739136714419097,6.08586535468443
4160045871,0,0.003609770626981797,5.96679489988555
4185045871,0,0.004245854760736468,5.828982300473189
4210045872,0,0.0003780836966631889,5.718148659918783
4235045872,0,0.00611912378684532,5.555344870707431
4260045873,0,0.0049724332091694995,5.272451893023176
4285045873,0,0.0038839856466848835,5.320204145750784
4310045873,0,0.0027415084419533135,5.1620038403957675
4335045874,0,0.00701464554144254,5.089151405574376
4360045874,0,0.004395178348509794,5.000650726238309
4385045874,0,0.004960237052632795,4.8745087020049604
4410045875,0,0.0007040260156805058,4.767832534689795
4435045875,0,0.004593669337614673,4.691634189921115
4460045875,0,0.0018527941092288732,4.559303114106182
4485045876,0,0.004224925922754688,4.531709237981627
4510045876,0,0.00199958341222891,4.36156138877928
4535045877,0,0.0026443105811958007,4.334645938173703
4560045877,0,0.0038969046649087475,4.187147040979373
4585045877,0,0.004046842969707375,4.161726588683742
4610045878,0,0.0030179091221908044,4.072519857781691
4635045878,0,0.003972015401437732,3.899918684594565
4660045878,0,0.0045931314602175345,3.8499516976018406
4685045879,0,3.908717859468498e-05,3.7684938707023568
4710045879,0,0.0043320104823357936,3.5838398107806357
4735045880,0,0.0030365811518343264,3.620661228027988
4760045880,0,0.0008930856519064583,3.4914392292766707
4785045880,0,0.0010319533584253575,3.4621838756934373
4810045881,0,0.0006480213103985554,3.3849992616443436
4835045881,0,-0.008905728558454012,3.177568752532421
4860045881,0,0.003602921939382782,3.145960385705274
4885045882,0,-0.00020025118765902415,3.079197200084369
4910045882,0,0.003573748493890365,2.716565292386516
4935045883,0,8.836272458809605e-05,2.963288920341567
4960045883,0,0.00010673877936758453,2.7886561662057052
4985045883,0,-0.0007112119476433696,2.7000823971490933
5010045884,0,0.0010343296950740912,2.669728847780495
5035045884,0,0.003719729557838617,2.620170816787202
5060045884,0,0.0012978967344523433,2.5095652985006307
5085045885,0,-0.0038135962821932504,2.437106631868577
5110045885,0,0.0005458132212936228,2.3791164510211638
5135045886,0,0.0010858350132402956,2.3294778741006117
5160045886,0,0.00769080154128403,2.104697122162681
5185045886,0,0.0010374786968726825,2.2477841853389466
5210045887,0,0.0033190735070378233,2.192497045467924
5235045887,0,0.010926373141693082,1.9535189723073718
5260045887,0,0.0018515589833539628,1.979555478620416
5285045888,0,0.0025567504019483917,1.7454145450675664
5310045888,0,0.0007730379624630991,1.802447566364385
5335045889,0,0.0016464299041494771,1.6346609454713068
5360045889,0,0.003450043807328895,1.4191205313836142
5385045889,0,0.0013241232379091153,1.5002196930080165
5410045890,0,-0.00011486386234132502,1.6085990656046054
5435045890,0,0.004505515785683119,0.9757127623838271
5460045890,0,0.0021727045174354223,1.4955347367635177
5485045891,0,0.0031208343811585885,1.2211590275828197
5510045891,0,0.002420372868564393,1.124084930290624
5535045892,0,0.00263682014040602,1.2306126020844244
5560045892,0,-0.0004799488571271233,1.155678014521837
5585045892,0,0.003115225088302715,0.8377295121958482
5610045893,0,0.0016634214226659617,0.8786097222589303
5635045893,0,0.0012368490728332001,0.6845054347019639
5660045893,0,-0.0016959430875813412,0.655628603006
5685045894,0,-0.003815828900278199,0.9169098844717819
5710045894,0,-0.002286469859572027,0.8865720189840922
5735045894,0,-0.0020904405844805072,0.5851402969287046
5760045895,0,-0.006153566442464767,0.6697364099441532
5785045895,0,-0.004118032043061491,0.4732757842865034
5810045896,0,-0.010073143068436515,1.290302837588233
5835045896,0,0.00390676717347903,0.5107853169348955
5860045896,0,-0.005748681366202875,0.37085042289361186
5885045897,0,-0.00571915502760334,0.4527294058280055
5910045897,0,0.00034277873343460837,0.34662697393230646
5935045897,0,-0.023090695308814115,0.335737799099741
5960045898,0,-0.0015534098462078694,0.31738814589767295
5985045898,0,-0.005705533069077396,0.2997159424355854
6010045899,0,0.004848529308757237,0.2820444708138032
6035045899,0,0.001645864990586874,0.2645259465466441
6060045899,0,0.004449052888544346,0.2478668730719693
6085045900,0,0.002352076668688574,0.2317305545696394
6110045900,0,0.001967992364361523,0.21593417552307076
6135045900,0,-0.010169669293925643,0.20038176190718543
6160045901,0,0.006662337269272898,0.18700837411456792
6185045901,0,0.0012002164915846988,0.1719511124233128
6210045902,0,-0.0019311221532217287,0.15702195016785286
6235045902,0,-0.0019291385524502706,0.14445796128795912
6260045902,0,0.015847264037725163,0.13157897440846428
6285045903,0,0.009787027863287178,0.12097113799065666
6310045903,0,0.021696455904546216,0.10968554738221085
6335045903,0,0.01152952153408752,0.09990628389162244
6360045904,0,0.014610332431552702,0.0923837581128998
6385045904,0,0.014978602002039019,0.08391152674957314
6410045905,0,0.009973002530738009,0.07387030559056093
6435045905,0,0.008915539836831942,0.07040058549949148
6460045905,0,-0.0008962688084244799,0.06158271540330359
6485045906,0,0.002202186744396567,0.054979842132488875
6510045906,0,0.002913388729460607,0.04942913819573006
6535045906,0,0.0019382070477559597,0.04254979333534168
6560045907,0,0.001826559068035639,0.03612135658739968
6585045907,0,0.0021467113787752927,0.03301030563612921
6610045908,0,0.0021355682097356325,0.029530084358625187
6635045908,0,0.0018998598044345694,0.027905487967381702
6660045908,0,0.0021800298953202615,0.026531738980910945
6685045909,0,0.0015588384198683724,0.02203935894727831
6710045909,0,0.0013545858816073723,0.01734320602261765
6735045909,0,0.0009182890499438056,0.015739496069260884
6760045910,0,0.007727855317531348,0.013293044080979977
