ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1548010755,0,128.40301513671875,114.59351348876953,128.7322998046875,95.24370574951172,128.9196014404297,87.96421813964844,128.903564453125,84.06298828125,0.01118223275989294,3.5066978931427,0.03723352774977684,6.758926868438721,0.06807735562324524,10.023310661315918,0.08852274715900421,13.39426040649414
1573010755,0,128.44815063476562,114.90780639648438,128.73057556152344,95.3253173828125,128.89247131347656,87.9957504272461,128.84678649902344,84.09002685546875,0.01234350074082613,3.4780821800231934,0.0370158888399601,6.7338786125183105,0.06593868881464005,10.002763748168945,0.08277463912963867,13.363409996032715
1598010756,0,128.0305633544922,114.71459197998047,128.09498596191406,95.30577850341797,128.2061309814453,87.9752197265625,128.17640686035156,84.05157470703125,0.000845620350446552,3.49562406539917,0.004816665314137936,6.7398600578308105,0.015249200165271759,10.016132354736328,0.017299052327871323,13.407323837280273
1623010756,0,128.08364868164062,114.90550231933594,128.1786651611328,95.35690307617188,128.2827606201172,87.99916076660156,128.23770141601562,84.07939910888672,0.002304075751453638,3.478290319442749,0.00904014240950346,6.724231719970703,0.020886821672320366,10.000545501708984,0.02325611002743244,13.375519752502441
1648010756,0,128.12014770507812,114.92247009277344,128.2209930419922,95.3729476928711,128.3232421875,88.01128387451172,128.28741455078125,84.09207916259766,0.003308121347799897,3.476757049560547,0.011174182407557964,6.719341278076172,0.023859014734625816,9.992670059204102,0.028090430423617363,13.36107349395752
1673010757,0,128.13758850097656,115.14688873291016,128.21295166015625,95.45512390136719,128.31272888183594,88.05554962158203,128.274658203125,84.1289291381836,0.003768628230318427,3.4565930366516113,0.010729855857789516,6.694397926330566,0.023019371554255486,9.964017868041992,0.026762135326862335,13.319265365600586
1698010757,0,128.22598266601562,115.37730407714844,128.27638244628906,95.5220947265625,128.38467407226562,88.08386993408203,128.3494110107422,84.15673828125,0.006156915798783302,3.4361071586608887,0.013886253349483013,6.67419958114624,0.02826526202261448,9.945769309997559,0.033968016505241394,13.287882804870605
1723010757,0,128.31121826171875,115.4999008178711,128.40162658691406,95.55967712402344,128.52491760253906,88.0967025756836,128.51010131835938,84.17469024658203,0.008455269038677216,3.425295829772949,0.020146692171692848,6.662914752960205,0.03853939473628998,9.937520980834961,0.04951641336083412,13.267699241638184
1748010758,0,128.36837768554688,115.66797637939453,128.4434051513672,95.58965301513672,128.57135009765625,88.10616302490234,128.57557678222656,84.18595123291016,0.009969672188162804,3.4105725288391113,0.02221415564417839,6.653939723968506,0.041923824697732925,9.931448936462402,0.05582059174776077,13.255067825317383
1773010758,0,128.34988403320312,115.65362548828125,128.4219512939453,95.5719985961914,128.54248046875,88.0979995727539,128.54922485351562,84.17986297607422,0.009472278878092766,3.41182541847229,0.02115517109632492,6.659222602844238,0.039825648069381714,9.936688423156738,0.05329155549407005,13.261894226074219
