ts,agent_id,steer_err,speed_err,desired_speed,speed
1548010755,0,0.0030024474406116354,9.757000207901001,9.757000207901001,0.0
1573010755,0,0.0030770482845463303,9.767669677734375,9.767669677734375,0.0
1598010756,0,0.0003521822606651323,9.732715845108032,9.732715845108032,0.0
1623010756,0,0.0007078833344412408,9.737845659255981,9.737845659255981,0.0
1648010756,0,0.0009042133275837185,9.727781295776367,9.727781295776367,0.0
1673010757,0,0.0009092980239658391,9.713436841964722,9.713436841964722,0.0
1698010757,0,0.0012620393491016087,9.71430516242981,9.71430516242981,0.0
1723010757,0,0.0018049634971268444,9.71291971206665,9.71291971206665,0.0
1748010758,0,0.0020357480000824974,9.73017093637038,9.730170965194702,2.8824323312881733e-08
1773010758,0,0.0019360272382003114,9.74225446493996,9.742254495620728,3.068076875075402e-08
1798010759,0,0.0018656762897491799,9.747059574840902,9.74705958366394,8.823039186672377e-09
1823010759,0,0.0017309697811183728,9.743929615787538,9.743929624557495,8.76995727888037e-09
1848010759,0,0.0015402557212934613,9.750132898852005,9.749846935272217,-0.0002859635797887235
1873010760,0,0.0016229769012413935,9.749118920838148,9.74896502494812,-0.0001538958900279033
1898010760,0,0.002089251148580931,9.748597486783853,9.748533010482788,-6.44763010637994e-05
1923010760,0,0.002132205449361233,9.754896196967485,9.754888772964478,-7.424003007528294e-06
1948010761,0,0.002118393289039652,9.75480796156541,9.754833698272705,2.5736707294941517e-05
1973010761,0,0.002379534188306473,9.754760188188005,9.754802942276001,4.2754087996779105e-05
1998010762,0,0.0021326607953059008,9.751896637861178,9.751946210861206,4.9573000028982155e-05
2023010762,0,0.002332254101051829,9.753832905877434,9.753883123397827,5.021752039208954e-05
2048010762,0,0.0022029358527662544,9.759014090110416,9.759061574935913,4.748482549782848e-05
2073010763,0,0.0024418406917351447,9.756136644995081,9.756179809570312,4.3164575231993185e-05
2098010763,0,0.002574194579651836,9.754034385828113,9.754072666168213,3.82803400993323e-05
2123010763,0,0.002496254532122913,9.760604688413574,9.760637998580933,3.3310167359378076e-05
2148010764,0,0.002260840678729807,9.756820611921855,9.75684928894043,2.8677018574414247e-05
2173010764,0,0.0022499123760577862,9.761621278934932,9.761645793914795,2.4514979862775286e-05
2198010765,0,0.0023009111218605482,9.757491465098132,9.757512331008911,2.0865910778022246e-05
2223010765,0,0.0023937258035819434,9.762617993853802,9.762635707855225,1.771400142269232e-05
2248010765,0,0.0022968130083585404,9.760462134437262,9.760477066040039,1.4931602777149366e-05
2273010766,0,0.002430153479155345,9.765343220504715,9.765355825424194,1.2604919479135732e-05
