ts,agent_id,steer_unclip,throttle_unclip
1548010755,0,0.005460701282612412,5.524901367723942
1573010755,0,0.004751943224846616,5.006504193842411
1598010756,0,-0.00016859245393247783,5.047119353413581
1623010756,0,0.0013024020985496502,5.112950814664364
1648010756,0,0.0015660397639654722,5.167805615365505
1673010757,0,0.0015333425574599053,5.22108556330204
1698010757,0,0.00219041477158531,5.283146897256374
1723010757,0,0.003095698906061131,5.343024694025517
1748010758,0,0.003386404041975283,5.413582075009709
1773010758,0,0.003173971830416908,5.480202867956325
1798010759,0,0.0031122377822023245,5.5430878401294335
1823010759,0,0.0029233270345981805,5.601946316564166
1848010759,0,0.002649333474276834,5.666546283241294
1873010760,0,0.0028858766330288614,5.726538251824904
1898010760,0,0.003739527383291542,5.787235821727729
1923010760,0,0.003716941702669748,5.851762486704868
1948010761,0,0.003718913398026305,5.912302702028471
1973010761,0,0.004237726930833802,5.973248494237424
1998010762,0,0.0037549999435647127,6.032597126443678
2023010762,0,0.004232059676202277,6.094814705214126
2048010762,0,0.003980713884803831,6.15859383036681
2073010763,0,0.004495322582403541,6.2176474440794625
2098010763,0,0.004710154277331389,6.2776055405643065
2123010763,0,0.004576960797881624,6.342414824864767
2148010764,0,0.004218988638758894,6.400881652698788
2173010764,0,0.004312127707018273,6.464807203808958
2198010765,0,0.0044503460237997365,6.523190789696429
2223010765,0,0.0046469951859745805,6.587325797091398
2248010765,0,0.004487772993962759,6.646813812433028
2273010766,0,0.004802425057698192,6.7107099673239485
2298010766,0,0.004649947677491756,6.769166530112091
2323010766,0,0.004722850887378895,6.828785048876154
2348010767,0,0.004605261544270456,6.8900841765124365
2373010767,0,0.004637421252802391,6.952362615547004
2398010767,0,0.004668702997434765,7.014717724787931
2423010768,0,0.004857312457774074,7.070862699628962
2448010768,0,0.005055666321329267,7.133200716843984
2473010769,0,0.005064342985721054,7.194688442497192
2498010769,0,0.0052418960773414035,7.254726005777428
2523010769,0,0.004958237799344489,7.317586170408033
2548010770,0,0.005020147772346347,7.316240331680417
2573010770,0,0.005132756247418701,7.317158542981523
2598010770,0,0.005189522234201892,7.3155213573184605
2623010771,0,0.005031387702399249,7.316403416885505
2648010771,0,0.005081928256345189,7.31522556692637
2673010772,0,0.005119618093958966,7.314647294303047
2698010772,0,0.005337304760543734,7.317098179212324
2723010772,0,0.00516506873401717,7.319391937329449
2748010773,0,0.005190949459147209,7.316651588153108
2773010773,0,0.005156721673668982,7.3188758223900665
2798010773,0,0.0052490060670923174,7.317136603999442
2823010774,0,0.005345757119641626,7.315703758225637
2848010774,0,0.005402935763687172,7.3174961135030285
2873010775,0,0.0052494414916519055,7.318790735384846
2898010775,0,0.0054972450236082,7.317164160266453
2923010775,0,0.005426485686762945,7.318929924601312
2948010776,0,0.005488241980508477,7.316846733367303
2973010776,0,0.005370074016042947,7.319032242272987
2998010776,0,0.005460488645180992,7.318459515938137
3023010777,0,0.005441782464591619,7.316579202325956
3048010777,0,0.005516019506089272,7.319416003981846
3073010778,0,0.005531654947464293,7.319659624700146
3098010778,0,0.005664766796651379,7.319600853524798
3123010778,0,0.005494798962111689,7.320640088304488
3148010779,0,0.005649788760983971,7.318547677974883
3173010779,0,0.00561425470182698,7.321324561288804
3198010779,0,0.005498372004821252,7.320992221617153
3223010780,0,0.005448421977647302,7.319984111121784
3248010780,0,0.0054542020252324255,7.321284525072485
3273010781,0,0.005500931902803929,7.320303250031092
3298010781,0,0.005586127129051222,7.319693128686207
3323010781,0,0.005493327625527982,7.3214559447877186
3348010782,0,0.0055798035122446524,7.320491308252963
3373010782,0,0.005618997414431909,7.319979314644477
3398010782,0,0.005670179721568614,7.320947824727318
3423010783,0,0.005591242656148346,7.320503017292216
3448010783,0,0.005655984311743604,7.32203611140931
3473010784,0,0.005636068618488708,7.32159060062138
3498010784,0,0.005916955879237251,7.320699120593797
3523010784,0,0.0057289947651028095,7.32358144350374
3548010785,0,0.0057936296989922875,7.319689376270498
3573010785,0,0.005780959698081913,7.322238632685349
3598010785,0,0.00582999761041045,7.322856399921997
3623010786,0,0.005724805582411868,7.321377815304415
3648010786,0,0.005818784716523013,7.322977578686442
3673010786,0,0.005780315098978993,7.323078721423349
3698010787,0,0.005986017629482544,7.3223177222651055
3723010787,0,0.005736345756197036,7.322127755815613
3748010788,0,0.0059097059180245,7.321853931400176
3773010788,0,0.0057934532524387275,7.323986985669324
3798010788,0,0.005813543969291105,7.323592348781424
3823010789,0,0.005775434359634588,7.324754556869396
3848010789,0,0.005721487248840104,7.323128323659638
3873010789,0,0.005524804836909202,7.323930536955212
3898010790,0,0.005754911064134777,7.321898047719209
3923010790,0,0.005542981677837898,7.14396064952475
3948010791,0,0.005629574246952888,6.989509507413684
3973010791,0,0.005847905512640577,6.837829430065428
3998010791,0,0.005601715612875699,6.693719766929752
4023010792,0,0.005744160630972391,6.559753737387336
4048010792,0,0.005648697353672847,6.430345627134851
4073010792,0,0.005707848214841234,6.306028999355458
4098010793,0,0.005575504761935775,6.193180845793889
4123010793,0,0.005659434980230539,6.083580750875724
4148010794,0,0.005768998329297928,5.982986784078566
4173010794,0,0.005828893396494631,5.890743417384258
