ts,agent_id,x,y,z,v
1548010755,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1573010755,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1598010756,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623010756,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648010756,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673010757,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698010757,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723010757,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748010758,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647490287281396e-08
1773010758,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499655523864398e-08
1798010759,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06560161426775e-08
1823010759,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343887340652802e-08
1848010759,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285966667316081
1873010760,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592997237541078
1898010760,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483561337778849
1923010760,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337078535226966
1948010761,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886344412798354e-05
1973010761,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274248843283342
1998010762,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615147331254326
2023010762,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947504464600603
2048010762,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642505332451091
2073010763,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525840428467536
2098010763,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911034432028148
2123010763,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012400307188748335
2148010764,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055373410936417
2173010764,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740765549392567e-05
2198010765,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.565836923645521e-05
