ts,agent_id,steer_unclip,throttle_unclip
1709713283,0,-0.001448227161925892,4.055140365064144
1734713284,0,-0.00900056298343374,3.808572834134102
1759713284,0,-0.006373217404468455,4.1807964652776715
1784713285,0,0.004239379172786902,4.266841380894184
1809713285,0,0.004622358741431848,4.1707254660129545
1834713285,0,0.024499211888437015,4.09228478372097
1859713286,0,0.026904998937331785,4.0518134763836855
1884713286,0,0.030188648855907132,4.0683555471068535
1909713286,0,0.02841210474737191,4.102592560729529
1934713287,0,0.02580245827551693,4.081941052551781
1959713287,0,0.020184604394117924,4.106381680510813
1984713288,0,0.018054812862402188,4.167329555288806
2009713288,0,0.017554159474473963,4.272826258815188
2034713288,0,0.01676593946997136,4.395311264217123
2059713289,0,0.01405383446874188,4.4922859056899735
2084713289,0,0.014200988949687443,4.550982241761618
2109713289,0,0.014487647198518359,4.623763226406773
2134713290,0,0.007798012839165647,4.66931417044192
2159713290,0,0.008084308234196909,4.706093644109067
2184713291,0,0.004335623842448674,4.74878780970309
2209713291,0,0.00322480688866598,4.817828062076
2234713291,0,0.001045294425704703,4.920368851503436
2259713292,0,0.002519603042890364,4.9595736349571995
2284713292,0,-0.00033127717271300627,4.962255488478902
2309713292,0,-0.0013329733167682825,4.997256432955738
2334713293,0,-4.410148963631308e-05,5.084512084055869
2359713293,0,-0.0048325626542085175,5.1468876846724
2384713293,0,-0.0011994845265635471,5.177522265733647
2409713294,0,-0.005954082182413256,5.211536082322801
2434713294,0,-0.0014262720407938504,5.245849291931324
2459713295,0,-0.005304940624271739,5.316459891365258
2484713295,0,-0.007961304167093532,5.339477296081913
2509713295,0,-0.004423613900076021,5.355486523088835
2534713296,0,-0.011219074925837695,5.5081326092814935
2559713296,0,-0.0050857975147730935,5.527892893495287
2584713296,0,-0.008666560282820491,5.579607546016233
2609713297,0,-0.006227854568038419,5.570069387883269
2634713297,0,-0.007260416052361765,5.6147484345055485
2659713298,0,-0.010513160408475379,5.688804806952746
2684713298,0,-0.006951592938484364,5.687898725260595
2709713298,0,-0.01288802481943548,5.721845596300505
2734713299,0,-0.008581247615327863,5.74913903795811
2759713299,0,-0.010351609880897932,5.773241069015483
2784713299,0,-0.008610180581243253,5.737092466455746
2809713300,0,-0.010042680424738258,5.704578683185611
2834713300,0,-0.011081469666044728,5.695903533287174
2859713301,0,-0.009751751362953717,5.69541241199725
2884713301,0,-0.014599795445575462,5.69785194204456
2909713301,0,-0.010573451579227795,5.69920559062429
2934713302,0,-0.013195519935869456,5.756128611732352
2959713302,0,-0.012791201196126244,5.733577071869481
2984713302,0,-0.013125886157281174,5.7388116175014545
3009713303,0,-0.014431845362753078,5.711265010738423
3034713303,0,-0.012021118711548463,5.704734200036848
3059713304,0,-0.016203445600110212,5.743398226713093
3084713304,0,-0.012924577715143668,5.712385895092247
3109713304,0,-0.01629870539469074,5.735840426428745
3134713305,0,-0.015144508723708287,5.744931453504235
3159713305,0,-0.015247976128941437,5.7586646190687425
3184713305,0,-0.01522401924042762,5.735983375380355
3209713306,0,-0.014045491443483075,5.707334177680254
3234713306,0,-0.017646685916075065,5.69657983808377
3259713307,0,-0.014846964339121372,5.741905483036165
3284713307,0,-0.016461036223964706,5.729597600684381
3309713307,0,-0.017032229291736024,5.7439503143976225
3334713308,0,-0.017946862769404586,5.752820726311668
3359713308,0,-0.017080057691399038,5.732588697741776
3384713308,0,-0.015477709541674817,5.715496479957757
3409713309,0,-0.018410399249251808,5.694633991692509
3434713309,0,-0.015059740384284119,5.714034515501837
3459713310,0,-0.01668660322130438,5.753661923769907
3484713310,0,-0.01690005517060374,5.712563870619852
3509713310,0,-0.017692226202366126,5.733130904895775
3534713311,0,-0.01819224300716161,5.737110013279154
3559713311,0,-0.016094151189741394,5.73354419912486
3584713311,0,-0.018632366167716453,5.726579525164438
3609713312,0,-0.014888474813802127,5.707632354839899
3634713312,0,-0.017504267934143836,5.712076616578587
3659713312,0,-0.016140439950929,5.74942297096115
3684713313,0,-0.017710245095170267,5.732278752460564
3709713313,0,-0.018867795673626408,5.718955319781737
3734713314,0,-0.017078462557636627,5.73966508453558
3759713314,0,-0.019713679028430554,5.739644980710438
3784713314,0,-0.014896077668121998,5.737482386695822
3809713315,0,-0.01701402256872971,5.7084837354620745
3834713315,0,-0.017785111083253993,5.730329939991466
3859713315,0,-0.016029585980699698,5.7391387408548935
3884713316,0,-0.018667735163968507,5.704062911705768
3909713316,0,-0.01706931437301704,5.7238122880838285
3934713317,0,-0.021216243806205203,5.745639919591215
