ts,agent_id,throttle,steer,brake
1709713283,0,0.6299999952316284,-0.0014482272090390325,0.0
1734713284,0,0.6299999952316284,-0.009000563062727451,0.0
1759713284,0,0.6299999952316284,-0.006373217329382896,0.0
1784713285,0,0.6299999952316284,0.004239378962665796,0.0
1809713285,0,0.6299999952316284,0.004622358828783035,0.0
1834713285,0,0.6299999952316284,0.024499211460351944,0.0
1859713286,0,0.6299999952316284,0.0269049983471632,0.0
1884713286,0,0.6299999952316284,0.030188648030161858,0.0
1909713286,0,0.6299999952316284,0.02841210551559925,0.0
1934713287,0,0.6299999952316284,0.025802457705140114,0.0
1959713287,0,0.6299999952316284,0.020184604451060295,0.0
1984713288,0,0.6299999952316284,0.018054813146591187,0.0
2009713288,0,0.6299999952316284,0.017554160207509995,0.0
2034713288,0,0.6299999952316284,0.016765939071774483,0.0
2059713289,0,0.6299999952316284,0.014053834602236748,0.0
2084713289,0,0.6299999952316284,0.014200989156961441,0.0
2109713289,0,0.6299999952316284,0.014487647451460361,0.0
2134713290,0,0.6299999952316284,0.007798012811690569,0.0
2159713290,0,0.6299999952316284,0.008084308356046677,0.0
2184713291,0,0.6299999952316284,0.004335623700171709,0.0
2209713291,0,0.6299999952316284,0.003224806860089302,0.0
2234713291,0,0.6299999952316284,0.0010452944552525878,0.0
2259713292,0,0.6299999952316284,0.002519603120163083,0.0
2284713292,0,0.6299999952316284,-0.0003312771732453257,0.0
2309713292,0,0.6299999952316284,-0.001332973362877965,0.0
2334713293,0,0.6299999952316284,-4.410148903843947e-05,0.0
2359713293,0,0.6299999952316284,-0.0048325625248253345,0.0
2384713293,0,0.6299999952316284,-0.001199484569951892,0.0
2409713294,0,0.6299999952316284,-0.005954082123935223,0.0
2434713294,0,0.6299999952316284,-0.0014262720942497253,0.0
2459713295,0,0.6299999952316284,-0.005304940510541201,0.0
2484713295,0,0.6299999952316284,-0.007961303927004337,0.0
2509713295,0,0.6299999952316284,-0.004423614125698805,0.0
2534713296,0,0.6299999952316284,-0.011219074949622154,0.0
2559713296,0,0.6299999952316284,-0.005085797514766455,0.0
2584713296,0,0.6299999952316284,-0.008666560053825378,0.0
2609713297,0,0.6299999952316284,-0.006227854639291763,0.0
2634713297,0,0.6299999952316284,-0.00726041616871953,0.0
2659713298,0,0.6299999952316284,-0.01051316037774086,0.0
2684713298,0,0.6299999952316284,-0.006951592862606049,0.0
2709713298,0,0.6299999952316284,-0.012888024561107159,0.0
2734713299,0,0.6299999952316284,-0.008581247180700302,0.0
2759713299,0,0.6299999952316284,-0.01035160943865776,0.0
2784713299,0,0.6299999952316284,-0.008610180579125881,0.0
2809713300,0,0.6299999952316284,-0.01004268042743206,0.0
2834713300,0,0.6299999952316284,-0.011081469245254993,0.0
2859713301,0,0.6299999952316284,-0.009751751087605953,0.0
2884713301,0,0.6299999952316284,-0.014599795453250408,0.0
2909713301,0,0.6299999952316284,-0.010573451407253742,0.0
2934713302,0,0.6299999952316284,-0.013195520266890526,0.0
2959713302,0,0.6299999952316284,-0.01279120147228241,0.0
2984713302,0,0.6299999952316284,-0.013125886209309101,0.0
3009713303,0,0.6299999952316284,-0.014431845396757126,0.0
3034713303,0,0.6299999952316284,-0.012021118775010109,0.0
3059713304,0,0.6299999952316284,-0.016203446313738823,0.0
3084713304,0,0.6299999952316284,-0.012924578040838242,0.0
3109713304,0,0.6299999952316284,-0.016298705711960793,0.0
3134713305,0,0.6299999952316284,-0.015144508332014084,0.0
3159713305,0,0.6299999952316284,-0.015247976407408714,0.0
3184713305,0,0.6299999952316284,-0.015224019065499306,0.0
3209713306,0,0.6299999952316284,-0.014045491814613342,0.0
3234713306,0,0.6299999952316284,-0.017646685242652893,0.0
3259713307,0,0.6299999952316284,-0.014846964739263058,0.0
3284713307,0,0.6299999952316284,-0.01646103709936142,0.0
3309713307,0,0.6299999952316284,-0.017032228410243988,0.0
3334713308,0,0.6299999952316284,-0.017946863546967506,0.0
3359713308,0,0.6299999952316284,-0.01708005741238594,0.0
3384713308,0,0.6299999952316284,-0.015477709472179413,0.0
3409713309,0,0.6299999952316284,-0.018410399556159973,0.0
3434713309,0,0.6299999952316284,-0.015059740282595158,0.0
3459713310,0,0.6299999952316284,-0.01668660342693329,0.0
3484713310,0,0.6299999952316284,-0.01690005511045456,0.0
3509713310,0,0.6299999952316284,-0.01769222691655159,0.0
3534713311,0,0.6299999952316284,-0.018192242830991745,0.0
3559713311,0,0.6299999952316284,-0.016094151884317398,0.0
3584713311,0,0.6299999952316284,-0.01863236539065838,0.0
3609713312,0,0.6299999952316284,-0.014888474717736244,0.0
3634713312,0,0.6299999952316284,-0.017504267394542694,0.0
3659713312,0,0.6299999952316284,-0.016140440478920937,0.0
3684713313,0,0.6299999952316284,-0.0177102442830801,0.0
3709713313,0,0.6299999952316284,-0.018867796286940575,0.0
3734713314,0,0.6299999952316284,-0.0170784629881382,0.0
3759713314,0,0.6299999952316284,-0.01971367932856083,0.0
3784713314,0,0.6299999952316284,-0.014896078035235405,0.0
3809713315,0,0.6299999952316284,-0.017014022916555405,0.0
3834713315,0,0.6299999952316284,-0.01778511144220829,0.0
3859713315,0,0.6299999952316284,-0.016029585152864456,0.0
3884713316,0,0.6299999952316284,-0.018667735159397125,0.0
3909713316,0,0.6299999952316284,-0.017069313675165176,0.0
3934713317,0,0.6299999952316284,-0.021216243505477905,0.0
3959713317,0,0.6299999952316284,-0.01612343266606331,0.0
3984713317,0,0.6299999952316284,-0.0167537909001112,0.0
4009713318,0,0.6299999952316284,-0.016374848783016205,0.0
4034713318,0,0.6299999952316284,-0.017888229340314865,0.0
4059713318,0,0.6299999952316284,-0.017614278942346573,0.0
4084713319,0,0.6299999952316284,-0.01694146730005741,0.0
4109713319,0,0.6299999952316284,-0.019373150542378426,0.0
4134713320,0,0.6299999952316284,-0.01502459030598402,0.0
4159713320,0,0.6299999952316284,-0.015502393245697021,0.0
4184713320,0,0.6299999952316284,-0.018501538783311844,0.0
4209713321,0,0.6299999952316284,-0.012856855057179928,0.0
4234713321,0,0.6299999952316284,-0.01494119968265295,0.0
4259713321,0,0.6299999952316284,-0.0155470697209239,0.0
4284713322,0,0.6299999952316284,-0.009998059831559658,0.0
4309713322,0,0.6299999952316284,-0.009869148023426533,0.0
4334713323,0,0.6299999952316284,-0.008763224817812443,0.0
4359713323,0,0.6299999952316284,-0.0069052185863256454,0.0
4384713323,0,0.6299999952316284,-0.004845664836466312,0.0
4409713324,0,0.6299999952316284,-0.0036063455045223236,0.0
4434713324,0,0.6299999952316284,-0.0054037426598370075,0.0
4459713324,0,0.6299999952316284,-0.00445549888536334,0.0
4484713325,0,0.6299999952316284,-0.0036516112741082907,0.0
4509713325,0,0.6299999952316284,-0.00450771301984787,0.0
4534713326,0,0.6299999952316284,-0.002714779693633318,0.0
4559713326,0,0.6299999952316284,-0.0011647350620478392,0.0
4584713326,0,0.6299999952316284,-0.00640475656837225,0.0
4609713327,0,0.6299999952316284,-0.0066047715954482555,0.0
4634713327,0,0.6299999952316284,-0.007218044251203537,0.0
4659713327,0,0.6299999952316284,-0.002051081508398056,0.0
4684713328,0,0.6299999952316284,-0.004736471455544233,0.0
4709713328,0,0.6299999952316284,-0.004379824735224247,0.0
4734713329,0,0.6299999952316284,-0.0010800109012052417,0.0
4759713329,0,0.6299999952316284,-0.0013245117152109742,0.0
4784713329,0,0.6299999952316284,0.0003744281129911542,0.0
4809713330,0,0.6299999952316284,0.0021842943970113993,0.0
4834713330,0,0.6299999952316284,0.0020664394833147526,0.0
4859713330,0,0.6299999952316284,0.010499880649149418,0.0
4884713331,0,0.6299999952316284,0.005451765842735767,0.0
4909713331,0,0.6299999952316284,0.0017182863084599376,0.0
4934713331,0,0.6299999952316284,0.0005198940634727478,0.0
4959713332,0,0.6299999952316284,0.00348122650757432,0.0
4984713332,0,0.6299999952316284,0.0015349569730460644,0.0
5009713333,0,0.6299999952316284,-0.0006379823316819966,0.0
5034713333,0,0.6299999952316284,-0.0018581231124699116,0.0
5059713333,0,0.6299999952316284,-0.0029341725166887045,0.0
5084713334,0,0.6299999952316284,-0.004179660230875015,0.0
5109713334,0,0.6299999952316284,-0.008156300522387028,0.0
5134713334,0,0.6299999952316284,-0.009159165434539318,0.0
5159713335,0,0.6299999952316284,-0.009698471985757351,0.0
5184713335,0,0.6299999952316284,-0.010592853650450706,0.0
5209713336,0,0.6299999952316284,-0.0045057861134409904,0.0
5234713336,0,0.6299999952316284,0.001895260764285922,0.0
5259713336,0,0.6299999952316284,0.0009291618480347097,0.0
5284713337,0,0.6299999952316284,0.009547674097120762,0.0
5309713337,0,0.6299999952316284,0.006193709559738636,0.0
5334713337,0,0.6299999952316284,0.012076225131750107,0.0
5359713338,0,0.6299999952316284,0.01277912873774767,0.0
5384713338,0,0.6299999952316284,0.013932188972830772,0.0
5409713339,0,0.6299999952316284,0.004001191817224026,0.0
5434713339,0,0.6299999952316284,0.004714324604719877,0.0
5459713339,0,0.6299999952316284,0.007275759242475033,0.0
5484713340,0,0.6299999952316284,0.0069936951622366905,0.0
