ts,agent_id,throttle,steer,brake
1552518956,0,0.8999999761581421,0.0046243974938988686,0.0
1577518956,0,0.8999999761581421,0.009211581200361252,0.0
1602518957,0,0.8999999761581421,0.0016376310959458351,0.0
1627518957,0,0.8999999761581421,0.005414282903075218,0.0
1652518957,0,0.8999999761581421,0.0008871801546774805,0.0
1677518958,0,0.8999999761581421,0.0047342609614133835,0.0
1702518958,0,0.8999999761581421,0.002364889020100236,0.0
1727518958,0,0.8999999761581421,0.002985038561746478,0.0
1752518959,0,0.8999999761581421,0.0008917428785935044,0.0
1777518959,0,0.8999999761581421,0.0012954421108588576,0.0
1802518960,0,0.8999999761581421,0.0022933108266443014,0.0
1827518960,0,0.8999999761581421,0.0002849672455340624,0.0
1852518960,0,0.8999999761581421,0.003020355012267828,0.0
1877518961,0,0.8999999761581421,0.0044678254052996635,0.0
1902518961,0,0.8999999761581421,0.003336140653118491,0.0
1927518961,0,0.8999999761581421,0.003490503877401352,0.0
1952518962,0,0.8999999761581421,0.0013086320832371712,0.0
1977518962,0,0.8999999761581421,-0.001147918519563973,0.0
2002518963,0,0.8999999761581421,0.0032385920640081167,0.0
2027518963,0,0.8999999761581421,0.004230489954352379,0.0
2052518963,0,0.8999999761581421,0.005775896832346916,0.0
2077518964,0,0.8999999761581421,0.0026328994426876307,0.0
2102518964,0,0.8999999761581421,0.0005867733270861208,0.0
2127518964,0,0.8999999761581421,0.001450272393412888,0.0
2152518965,0,0.8999999761581421,0.0020972315687686205,0.0
2177518965,0,0.8999999761581421,0.00423405272886157,0.0
2202518966,0,0.8999999761581421,0.0037610263098031282,0.0
2227518966,0,0.8999999761581421,0.003987343981862068,0.0
2252518966,0,0.8999999761581421,0.0037339108530431986,0.0
2277518967,0,0.8999999761581421,0.0046473355032503605,0.0
2302518967,0,0.8999999761581421,0.004667788743972778,0.0
2327518967,0,0.8999999761581421,0.002643283223733306,0.0
2352518968,0,0.8999999761581421,0.006946196313947439,0.0
2377518968,0,0.8999999761581421,0.003197759622707963,0.0
2402518969,0,0.8999999761581421,0.005228630732744932,0.0
2427518969,0,0.8999999761581421,0.005755014251917601,0.0
2452518969,0,0.8999999761581421,0.0026795032899826765,0.0
2477518970,0,0.8999999761581421,0.004227345809340477,0.0
2502518970,0,0.8999999761581421,0.005299474578350782,0.0
2527518970,0,0.8999999761581421,0.0023967360612004995,0.0
2552518971,0,0.8999999761581421,0.00267519592307508,0.0
2577518971,0,0.8999999761581421,0.004162577446550131,0.0
2602518972,0,0.8999999761581421,0.005939320661127567,0.0
2627518972,0,0.8999999761581421,0.0033356223721057177,0.0
2652518972,0,0.8999999761581421,0.004879425745457411,0.0
2677518973,0,0.8999999761581421,0.004799592308700085,0.0
2702518973,0,0.8999999761581421,0.005448722280561924,0.0
2727518973,0,0.8999999761581421,0.003018143819645047,0.0
2752518974,0,0.8999999761581421,0.005649925209581852,0.0
2777518974,0,0.8999999761581421,0.004549629054963589,0.0
2802518974,0,0.8999999761581421,0.004849464166909456,0.0
2827518975,0,0.8999999761581421,0.005512341391295195,0.0
2852518975,0,0.8999999761581421,0.005256947595626116,0.0
2877518976,0,0.8999999761581421,0.0038022694643586874,0.0
2902518976,0,0.8999999761581421,0.004803030285984278,0.0
2927518976,0,0.8999999761581421,0.0053245495073497295,0.0
2952518977,0,0.8999999761581421,0.004741430748254061,0.0
2977518977,0,0.8999999761581421,0.00540955550968647,0.0
