ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547281388,0,128.47532653808594,115.06158447265625,128.52444458007812,95.52852630615234,128.55540466308594,88.21675109863281,128.5283966064453,84.28142547607422,0.013045258820056915,3.464232921600342,0.02634241059422493,6.672265529632568,0.040475886315107346,9.860995292663574,0.05084659904241562,13.148916244506836
1572281388,0,128.73121643066406,117.16584777832031,129.34898376464844,96.46002960205078,129.4123077392578,88.84230041503906,129.22427368164062,84.77226257324219,0.019133146852254868,3.2841992378234863,0.06517790257930756,6.402934551239014,0.09910112619400024,9.479886054992676,0.11328210681676865,12.6282320022583
1597281388,0,128.42259216308594,114.36148071289062,128.31463623046875,95.18672180175781,128.3924560546875,87.96929931640625,128.41368103027344,84.06405639648438,0.011789650656282902,3.5280964374542236,0.016036884859204292,6.776520729064941,0.029043959453701973,10.019993782043457,0.040524985641241074,13.393038749694824
1622281389,0,128.64024353027344,115.03192901611328,128.6488037109375,95.5586929321289,128.75039672851562,88.19001770019531,128.73158264160156,84.25201416015625,0.017583487555384636,3.466895818710327,0.03254713490605354,6.663209915161133,0.05477649345993996,9.877938270568848,0.0705677941441536,13.181440353393555
1647281389,0,128.2263641357422,114.59322357177734,128.15704345703125,95.34532165527344,128.19580078125,88.0605239868164,128.16986083984375,84.15853881835938,0.006280840374529362,3.5067245960235596,0.007950063794851303,6.727766036987305,0.014408054761588573,9.960807800292969,0.01651058718562126,13.285855293273926
1672281390,0,128.5422821044922,115.02011108398438,128.53729248046875,95.38906860351562,128.6173858642578,88.02547454833984,128.6008758544922,84.1256103515625,0.014897190034389496,3.4679579734802246,0.027148665860295296,6.7144341468811035,0.04552987217903137,9.983468055725098,0.058564141392707825,13.323019981384277
1697281390,0,128.403076171875,115.44942474365234,128.271240234375,95.58071899414062,128.3325653076172,88.15005493164062,128.35780334472656,84.21214294433594,0.010963614098727703,3.4297397136688232,0.013594013638794422,6.656612396240234,0.02433624677360058,9.90337085723877,0.0346260666847229,13.22578239440918
1722281390,0,128.2791748046875,115.13734436035156,128.39625549316406,95.48844146728516,128.50711059570312,88.09652709960938,128.4913787841797,84.1576156616211,0.007648450322449207,3.457446336746216,0.0199375469237566,6.684334754943848,0.0372324101626873,9.937633514404297,0.04776597395539284,13.286894798278809
1747281391,0,128.13705444335938,115.19357299804688,128.10023498535156,95.43092346191406,128.1988067626953,88.02802276611328,128.23455810546875,84.10865020751953,0.0037499431055039167,3.452425003051758,0.005055691581219435,6.701725959777832,0.014658915810286999,9.981817245483398,0.022893138229846954,13.342241287231445
1772281391,0,128.26271057128906,115.59435272216797,128.03976440429688,95.6280517578125,128.10792541503906,88.17803192138672,128.12875366210938,84.2446060180664,0.007121934089809656,3.4170079231262207,0.0019889194518327713,6.6424760818481445,0.007884037680923939,9.885552406311035,0.01242697425186634,13.189657211303711
1797281391,0,128.3142852783203,115.23887634277344,128.1996612548828,95.50558471679688,128.28024291992188,88.09578704833984,128.29254150390625,84.15484619140625,0.00859014131128788,3.4483885765075684,0.010038604959845543,6.679168224334717,0.02057657577097416,9.938109397888184,0.028443867340683937,13.29001235961914
1822281392,0,128.18960571289062,115.58489990234375,127.94941711425781,95.58673858642578,127.96052551269531,88.13644409179688,127.94281005859375,84.21356201171875,0.005141218192875385,3.4178357124328613,-0.0025344653986394405,6.654811382293701,-0.0028910748660564423,9.91206169128418,-0.005533857736736536,13.224199295043945
1847281392,0,128.2685546875,115.22276306152344,128.30865478515625,95.42201232910156,128.39344787597656,88.02198791503906,128.41307067871094,84.10546875,0.007342954631894827,3.4498229026794434,0.015573973767459393,6.704427719116211,0.029021603986620903,9.985727310180664,0.040326762944459915,13.345852851867676
