ts,agent_id,steer_unclip,throttle_unclip
1547281388,0,0.0044990689886737776,5.449691969454288
1572281388,0,0.00938127326659593,4.781229483783245
1597281388,0,0.0016147514399288492,5.075465859174728
1622281389,0,0.005396616700906086,5.024623017311097
1647281389,0,0.000906474009026728,5.1358754548430445
1672281390,0,0.004773656870473886,5.235071019530296
1697281390,0,0.0023378401359518035,5.258021456301212
1722281390,0,0.003020975213585115,5.322122758626938
1747281391,0,0.0008535891823127653,5.420654485299044
1772281391,0,0.0012623954037568226,5.437069303664245
1797281391,0,0.002346878088844391,5.51085254883254
1822281392,0,0.0003604237686856795,5.581014766915407
1847281392,0,0.002978850258959791,5.670702851987338
1872281393,0,0.004437029669011683,5.700686655000481
1897281393,0,0.0033830768859815013,5.748921852917037
1922281393,0,0.0034834886827508657,5.820959412652367
1947281394,0,0.0012873589387213797,5.865062791110829
1972281394,0,-0.001116804137865925,5.952420979126884
1997281394,0,0.0032998318684068313,6.005937684328301
2022281395,0,0.004232855108649367,6.0811036586421405
2047281395,0,0.005735819215315387,6.170063936127285
2072281396,0,0.0026160600652980004,6.229835418929168
2097281396,0,0.0006120308146311993,6.278413813445686
2122281396,0,0.0014730282871198734,6.329988165586113
2147281397,0,0.002079024915814354,6.366897215794174
2172281397,0,0.004252305210581501,6.4502014439672255
2197281397,0,0.0037011909542476584,6.516328983364533
2222281398,0,0.00402925722492178,6.576031487286489
2247281398,0,0.003744691100947684,6.619810323173111
2272281398,0,0.004590189735844738,6.694986707999353
2297281399,0,0.004660113275706458,6.745310325832274
2322281399,0,0.0026412397472434968,6.821244491784748
2347281400,0,0.006915036576586208,6.865560081486448
2372281400,0,0.003178591030056986,6.949787988140767
2397281400,0,0.005176574519775756,7.007163341618426
2422281401,0,0.00578525484363162,7.053293427287414
2447281401,0,0.002666366542733412,7.0856337211453475
2472281401,0,0.004204834826478802,7.194758714460273
2497281402,0,0.005305587591351773,7.251309480844426
2522281402,0,0.002517485351957281,7.3259043465192955
2547281403,0,0.0025589901348137246,7.335245684529862
2572281403,0,0.004108926543350638,7.310092590346545
2597281403,0,0.00601903447933917,7.312542118030813
2622281404,0,0.003266761372775911,7.327676795328994
2647281404,0,0.004862294985846966,7.322678368115796
2672281404,0,0.004892773282062071,7.308438437724429
2697281405,0,0.00543803155237242,7.340960702687115
2722281405,0,0.00302589048282718,7.333639030149443
2747281406,0,0.005594425808892788,7.310691156270331
2772281406,0,0.004545495159624927,7.316219999051442
2797281406,0,0.004879341999650456,7.3340800908624
2822281407,0,0.0054688598957824885,7.328098606755213
2847281407,0,0.005258087372776282,7.3291524128400045
2872281407,0,0.0037582888216154933,7.331354967316102
2897281408,0,0.004855180205461536,7.306694867194041
2922281408,0,0.0053255767565563925,7.330930740060431
2947281409,0,0.004738644371616426,7.3269288749583685
2972281409,0,0.005403079482250958,7.31716520763904
2997281409,0,0.00480966268646771,7.303123481181645
3022281410,0,0.005711079748092297,7.310859825513693
3047281410,0,0.0046520062679069685,7.324128255314499
3072281410,0,0.005159517782360457,7.329296283154701
3097281411,0,0.004342601544417545,7.34408013634426
3122281411,0,0.004640322375558015,7.326258529192264
3147281412,0,0.004609085643753823,7.352697677918731
3172281412,0,0.004084515731848227,7.29974315639188
3197281412,0,0.004142296286314381,7.332989809940461
3222281413,0,0.004114816158553695,7.326592500985968
3247281413,0,0.005078422092571249,7.322955490479026
3272281413,0,0.005246261184819618,7.313526612013277
3297281414,0,0.0050806120219738845,7.332822334985908
3322281414,0,0.004589211216225163,7.324261492452603
3347281415,0,0.005728742901877164,7.33530991175558
3372281415,0,0.005793184313740159,7.3314427131370605
3397281415,0,0.0046533367318390435,7.335947855423585
3422281416,0,0.005174917013026681,7.30473270754911
3447281416,0,0.004088541274590303,7.3383209960952325
3472281416,0,0.003594647449794527,7.34398092704959
3497281417,0,0.0049119604218054985,7.330086702175446
3522281417,0,0.0069600011821702844,7.328229740406346
3547281417,0,0.0034297012272508733,7.327181565008226
3572281418,0,0.004717812294647886,7.325800097031816
3597281418,0,0.004473275869844582,7.32800175582558
3622281419,0,0.005269271807542176,7.326540886120716
3647281419,0,0.005343666797164386,7.352278590999994
3672281419,0,0.0037408277275935713,7.314019237326663
3697281420,0,0.0040564578839202454,7.337690030518117
3722281420,0,0.0030970738605834063,7.312724608460695
3747281420,0,0.005398261352973944,7.329753291500284
3772281421,0,0.004995993092937813,7.3257517197930495
3797281421,0,0.004095039914994355,7.324528380447288
3822281422,0,0.002667806431940644,7.3295875436545455
