ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1547281388,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1572281388,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1597281388,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1622281389,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1647281389,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1672281390,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1697281390,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1722281390,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1747281391,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1772281391,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1797281391,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1822281392,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1847281392,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1872281393,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1897281393,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1922281393,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1947281394,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1972281394,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1997281394,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2022281395,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2047281395,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2072281396,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2097281396,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2122281396,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2147281397,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2172281397,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2197281397,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2222281398,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2247281398,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2272281398,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2297281399,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2322281399,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2347281400,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2372281400,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2397281400,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2422281401,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2447281401,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2472281401,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2497281402,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2522281402,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2547281403,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2572281403,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2597281403,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2622281404,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2647281404,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2672281404,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2697281405,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2722281405,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2747281406,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2772281406,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2797281406,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2822281407,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2847281407,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2872281407,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2897281408,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2922281408,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2947281409,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2972281409,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2997281409,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
3022281410,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3047281410,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3072281410,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3097281411,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3122281411,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3147281412,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3172281412,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3197281412,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3222281413,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3247281413,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3272281413,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3297281414,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3322281414,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3347281415,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3372281415,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3397281415,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3422281416,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3447281416,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3472281416,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3497281417,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3522281417,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3547281417,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3572281418,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3597281418,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3622281419,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3647281419,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3672281419,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3697281420,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3722281420,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3747281420,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3772281421,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3797281421,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3822281422,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3847281422,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3872281422,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3897281423,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3922281423,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3947281423,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3972281424,0,532.5565440827556,192.62042236328125,-64.17082977294922,-532.0667114257812
3997281424,0,533.181823500142,192.62042236328125,-64.17082977294922,-532.6939697265625
4022281425,0,533.8127451047618,192.62042236328125,-64.17082977294922,-533.3271484375
4047281425,0,534.4494550935933,192.62042236328125,-64.17082977294922,-533.9663696289062
4072281425,0,535.091909464003,192.62042236328125,-64.17082977294922,-534.611572265625
4097281426,0,535.7400020965345,192.62042236328125,-64.17082977294922,-535.2626342773438
4122281426,0,536.3939290890761,192.62042236328125,-64.17082977294922,-535.9197387695312
4147281426,0,537.0536406662227,192.62042236328125,-64.17082977294922,-536.5828247070312
4172281427,0,537.7190253134921,192.62042236328125,-64.17082977294922,-537.2517700195312
4197281427,0,21.558451876628933,192.62042236328125,-64.17082977294922,0.09999999403953552
4222281428,0,21.475106997727625,192.62042236328125,-64.17082977294922,0.09540698677301407
4247281428,0,21.3869100276276,192.62042236328125,-64.17082977294922,0.08469131588935852
4272281428,0,21.294101952634726,192.62042236328125,-64.17082977294922,0.0693112164735794
4297281429,0,21.196889345007527,192.62042236328125,-64.17082977294922,0.05613723769783974
4322281429,0,21.095475361548594,192.62042236328125,-64.17082977294922,0.04550548270344734
4347281429,0,20.99001618307704,192.62042236328125,-64.17082977294922,0.03692970052361488
4372281430,0,20.880707925927787,192.62042236328125,-64.17082977294922,0.030015792697668076
4397281430,0,20.767663164417165,192.62042236328125,-64.17082977294922,0.024444427341222763
4422281431,0,20.65104082899181,192.62042236328125,-64.17082977294922,0.01995697058737278
4447281431,0,20.530986238217196,192.62042236328125,-64.17082977294922,0.01634414680302143
4472281431,0,20.407619685974048,192.62042236328125,-64.17082977294922,0.013436851091682911
4497281432,0,20.281064867717014,192.62042236328125,-64.17082977294922,0.011098288930952549
4522281432,0,20.15141972356096,192.62042236328125,-64.17082977294922,0.009217948652803898
4547281432,0,20.018791598553328,192.62042236328125,-64.17082977294922,0.007706718053668737
4572281433,0,19.88328694640553,192.62042236328125,-64.17082977294922,0.00649261474609375
4597281433,0,19.74500534831146,192.62042236328125,-64.17082977294922,0.0055175782181322575
4622281434,0,19.604030206126325,192.62042236328125,-64.17082977294922,0.004734840244054794
4647281434,0,19.460437658619412,192.62042236328125,-64.17082977294922,0.004106712061911821
4672281434,0,19.314296585973917,192.62042236328125,-64.17082977294922,0.003602867014706135
4697281435,0,19.165698186696385,192.62042236328125,-64.17082977294922,0.003198814345523715
4722281435,0,19.01470483631021,192.62042236328125,-64.17082977294922,0.002874908270314336
4747281435,0,18.861362150186643,192.62042236328125,-64.17082977294922,0.0026153563521802425
4772281436,0,18.705753881210903,192.62042236328125,-64.17082977294922,0.00240745535120368
4797281436,0,18.54790159826046,192.62042236328125,-64.17082977294922,0.0022409819066524506
4822281436,0,18.387858129853043,192.62042236328125,-64.17082977294922,0.0021076963748782873
4847281437,0,18.225670593233204,192.62042236328125,-64.17082977294922,0.0020010375883430243
4872281437,0,18.061393171848334,192.62042236328125,-64.17082977294922,0.0019157028291374445
4897281438,0,17.89504857445414,192.62042236328125,-64.17082977294922,0.0018474578391760588
4922281438,0,17.72667995318927,192.62042236328125,-64.17082977294922,0.0018474578391760588
4947281438,0,17.556320660795993,192.62042236328125,-64.17082977294922,0.0018474578391760588
4972281439,0,17.38400102528092,192.62042236328125,-64.17082977294922,0.0018474578391760588
4997281439,0,17.20975117458386,192.62042236328125,-64.17082977294922,0.0018474578391760588
5022281439,0,17.03358775807918,192.62042236328125,-64.17082977294922,0.0018474578391760588
5047281440,0,16.855554578181003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5072281440,0,16.67566106190274,192.62042236328125,-64.17082977294922,0.0018474578391760588
5097281441,0,16.493943160707758,192.62042236328125,-64.17082977294922,0.0018474578391760588
5122281441,0,16.310409909411494,192.62042236328125,-64.17082977294922,0.0018474578391760588
5147281441,0,16.12508440898646,192.62042236328125,-64.17082977294922,0.0018474578391760588
5172281442,0,15.937991405124254,192.62042236328125,-64.17082977294922,0.0018474578391760588
5197281442,0,15.749147243630242,192.62042236328125,-64.17082977294922,0.0018474578391760588
5222281442,0,15.558569280011415,192.62042236328125,-64.17082977294922,0.0018474578391760588
5247281443,0,15.366274620681665,192.62042236328125,-64.17082977294922,0.0018474578391760588
5272281443,0,15.172277893995119,192.62042236328125,-64.17082977294922,0.0018474578391760588
5297281444,0,14.976587995694167,192.62042236328125,-64.17082977294922,0.0018474578391760588
5322281444,0,14.77922826176453,192.62042236328125,-64.17082977294922,0.0018474578391760588
5347281444,0,14.58020570363267,192.62042236328125,-64.17082977294922,0.0018474578391760588
5372281445,0,14.379535595741073,192.62042236328125,-64.17082977294922,0.0018474578391760588
5397281445,0,14.177225586588966,192.62042236328125,-64.17082977294922,0.0018474578391760588
5422281445,0,13.974772301576722,192.62042236328125,-64.17082977294922,0.0018474578391760588
5447281446,0,13.772381512066774,192.62042236328125,-64.17082977294922,0.0018474578391760588
5472281446,0,13.570074535932642,192.62042236328125,-64.17082977294922,0.0018474578391760588
5497281447,0,13.367846025857704,192.62042236328125,-64.17082977294922,0.0018474578391760588
5522281447,0,13.165678702830748,192.62042236328125,-64.17082977294922,0.0018474578391760588
5547281447,0,12.963588300129482,192.62042236328125,-64.17082977294922,0.0018474578391760588
5572281448,0,12.761566738972888,192.62042236328125,-64.17082977294922,0.0018474578391760588
5597281448,0,12.559614992334586,192.62042236328125,-64.17082977294922,0.0018474578391760588
5622281448,0,12.35773164857062,192.62042236328125,-64.17082977294922,0.0018474578391760588
5647281449,0,12.1559152260557,192.62042236328125,-64.17082977294922,0.0018474578391760588
5672281449,0,11.954164175554666,192.62042236328125,-64.17082977294922,0.0018474578391760588
5697281450,0,11.752498435299776,192.62042236328125,-64.17082977294922,0.0018474578391760588
5722281450,0,11.550899239455202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5747281450,0,11.34936909918062,192.62042236328125,-64.17082977294922,0.0018474578391760588
5772281451,0,11.147914624579071,192.62042236328125,-64.17082977294922,0.0018474578391760588
5797281451,0,10.946534752003066,192.62042236328125,-64.17082977294922,0.0018474578391760588
5822281451,0,10.745214711242948,192.62042236328125,-64.17082977294922,0.0018474578391760588
5847281452,0,10.543977895616012,192.62042236328125,-64.17082977294922,0.0018474578391760588
5872281452,0,10.342934353480263,192.62042236328125,-64.17082977294922,0.0018474578391760588
5897281453,0,10.142729588470138,192.62042236328125,-64.17082977294922,0.0018474578391760588
5922281453,0,9.942900986520232,192.62042236328125,-64.17082977294922,0.0018474578391760588
5947281453,0,9.740959217470797,192.62042236328125,-64.17082977294922,0.0018474578391760588
5972281454,0,9.53792299158077,192.62042236328125,-64.17082977294922,0.0018474578391760588
5997281454,0,9.334785784722325,192.62042236328125,-64.17082977294922,0.0018474578391760588
6022281454,0,9.13255652105798,192.62042236328125,-64.17082977294922,0.0018474578391760588
6047281455,0,8.931962539311437,192.62042236328125,-64.17082977294922,0.0018474578391760588
6072281455,0,8.733487815842949,192.62042236328125,-64.17082977294922,0.0018474578391760588
6097281455,0,8.537525512752287,192.62042236328125,-64.17082977294922,0.0018474578391760588
6122281456,0,8.344419397284327,192.62042236328125,-64.17082977294922,0.0018474578391760588
6147281456,0,8.154449581239097,192.62042236328125,-64.17082977294922,0.0018474578391760588
6172281457,0,7.9678583238329,192.62042236328125,-64.17082977294922,0.0018474578391760588
6197281457,0,7.784843339421716,192.62042236328125,-64.17082977294922,0.0018474578391760588
6222281457,0,7.605575256660233,192.62042236328125,-64.17082977294922,0.0018474578391760588
6247281458,0,7.430207608889399,192.62042236328125,-64.17082977294922,0.0018474578391760588
6272281458,0,7.258877431136062,192.62042236328125,-64.17082977294922,0.0016283798031508923
6297281458,0,7.091664583834819,192.62042236328125,-64.17082977294922,0.0014881134266033769
6322281459,0,6.928670393638495,192.62042236328125,-64.17082977294922,0.0014034652849659324
6347281459,0,6.769976091131918,192.62042236328125,-64.17082977294922,0.0013574600452557206
6372281460,0,6.615637116909938,192.62042236328125,-64.17082977294922,0.0013378524454310536
