ts,agent_id,throttle,steer,brake
1630051281,0,0.8999999761581421,0.0039312271401286125,0.0
1655051281,0,0.8999999761581421,0.002246696734800935,0.0
1680051282,0,0.8999999761581421,0.0035053363535553217,0.0
1705051282,0,0.8999999761581421,0.000591594260185957,0.0
1730051283,0,0.8999999761581421,0.0020829683635383844,0.0
1755051283,0,0.8999999761581421,0.002517208456993103,0.0
1780051283,0,0.8999999761581421,0.0011793063022196293,0.0
1805051284,0,0.8999999761581421,0.002759830094873905,0.0
1830051284,0,0.8999999761581421,0.0026690990198403597,0.0
1855051284,0,0.8999999761581421,0.0013460665941238403,0.0
1880051285,0,0.8999999761581421,0.0011232397519052029,0.0
1905051285,0,0.8999999761581421,0.0033654680009931326,0.0
1930051286,0,0.8999999761581421,-0.003767817048355937,0.0
1955051286,0,0.8999999761581421,0.0026514148339629173,0.0
1980051286,0,0.8999999761581421,0.0019737158436328173,0.0
2005051287,0,0.8999999761581421,-0.004710939712822437,0.0
2030051287,0,0.8999999761581421,0.0034759920090436935,0.0
2055051287,0,0.8999999761581421,0.004163830075412989,0.0
2080051288,0,0.8999999761581421,0.002506866818293929,0.0
2105051288,0,0.8999999761581421,0.0035487604327499866,0.0
2130051288,0,0.8999999761581421,0.00394096365198493,0.0
2155051289,0,0.8999999761581421,0.0018279203213751316,0.0
2180051289,0,0.8999999761581421,0.003394197439774871,0.0
2205051290,0,0.8999999761581421,0.003987081348896027,0.0
2230051290,0,0.8999999761581421,0.0016586808487772942,0.0
2255051290,0,0.8999999761581421,0.002725247060880065,0.0
2280051291,0,0.8999999761581421,0.002533379476517439,0.0
2305051291,0,0.8999999761581421,0.0038953071925789118,0.0
2330051291,0,0.8999999761581421,0.0014776289463043213,0.0
2355051292,0,0.8999999761581421,0.0038003267254680395,0.0
2380051292,0,0.8999999761581421,0.002661538776010275,0.0
2405051293,0,0.8999999761581421,0.0010779545409604907,0.0
2430051293,0,0.8999999761581421,0.0028101541101932526,0.0
2455051293,0,0.8999999761581421,0.0033442643471062183,0.0
2480051294,0,0.8999999761581421,0.0009261648519895971,0.0
2505051294,0,0.8999999761581421,0.0015938010765239596,0.0
2530051294,0,0.8999999761581421,0.0032037871424108744,0.0
2555051295,0,0.8999999761581421,0.003401783760637045,0.0
2580051295,0,0.8999999761581421,-0.00022356580302584916,0.0
2605051296,0,0.8999999761581421,0.002890527481213212,0.0
2630051296,0,0.8999999761581421,-0.00026705756317824125,0.0
2655051296,0,0.8999999761581421,0.0029121763072907925,0.0
2680051297,0,0.8999999761581421,-0.0006876563420519233,0.0
2705051297,0,0.8999999761581421,-0.00175690115429461,0.0
2730051297,0,0.8999999761581421,0.0021868571639060974,0.0
2755051298,0,0.8999999761581421,0.0020469750743359327,0.0
2780051298,0,0.8999999761581421,-6.537060107802972e-05,0.0
2805051299,0,0.8999999761581421,0.005039292387664318,0.0
2830051299,0,0.8999999761581421,-0.000601365405600518,0.0
2855051299,0,0.8999999761581421,0.0038866905961185694,0.0
2880051300,0,0.8999999761581421,-0.000985818332992494,0.0
2905051300,0,0.8999999761581421,0.005293604452162981,0.0
2930051300,0,0.8999999761581421,0.001608185120858252,0.0
2955051301,0,0.8999999761581421,0.004367170389741659,0.0
2980051301,0,0.8999999761581421,0.0009772094199433923,0.0
3005051302,0,0.8999999761581421,0.0049110110849142075,0.0
3030051302,0,0.8999999761581421,0.004233254585415125,0.0
3055051302,0,0.8999999761581421,0.0014851961750537157,0.0
3080051303,0,0.8999999761581421,0.003955553285777569,0.0
3105051303,0,0.8999999761581421,0.001671358710154891,0.0
3130051303,0,0.8999999761581421,0.0032372577115893364,0.0
3155051304,0,0.8999999761581421,0.0013601966202259064,0.0
3180051304,0,0.8999999761581421,0.002677944954484701,0.0
