ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1630051281,0,128.4383087158203,117.17210388183594,128.4405517578125,98.44317626953125,128.5605926513672,91.04749298095703,128.61685180664062,86.92488098144531,0.011467279866337776,3.283689022064209,0.019689466804265976,5.892738342285156,0.03478245437145233,8.336057662963867,0.04884505271911621,10.749167442321777
1655051281,0,128.32643127441406,116.25883483886719,128.31686401367188,97.21106719970703,128.5218963623047,89.90483093261719,128.7174530029297,85.85614776611328,0.008716505952179432,3.359701156616211,0.01485362183302641,6.200275897979736,0.0344480536878109,8.89358139038086,0.06119297817349434,11.609109878540039
1680051282,0,128.6106719970703,115.36673736572266,128.34274291992188,96.44020080566406,128.39675903320312,89.23455810546875,128.4496612548828,85.28304290771484,0.016641860827803612,3.437041997909546,0.016573505476117134,6.408454418182373,0.027206791564822197,9.255020141601562,0.04000723361968994,12.127249717712402
1705051282,0,128.34994506835938,116.76313018798828,127.995849609375,98.03309631347656,128.19821166992188,90.51500701904297,128.40797424316406,86.30550384521484,0.009239108301699162,3.3173446655273438,-0.00018841426935978234,5.991863250732422,0.012651906348764896,8.58730411529541,0.03370390459895134,11.231886863708496
1730051283,0,128.3752899169922,115.19445037841797,128.16580200195312,96.42678833007812,128.24880981445312,89.17491912841797,128.32696533203125,85.19825744628906,0.01026808749884367,3.4523465633392334,0.008021840825676918,6.4121928215026855,0.01712077669799328,9.288546562194824,0.0292776171118021,12.207724571228027
1755051283,0,128.4693145751953,115.3958740234375,128.21923828125,95.58299255371094,128.25424194335938,88.17878723144531,128.28089904785156,84.22775268554688,0.01278104167431593,3.4344658851623535,0.010986722074449062,6.655932426452637,0.018571708351373672,9.885072708129883,0.027149029076099396,13.208388328552246
1780051283,0,128.3142547607422,117.18341827392578,128.0758056640625,98.09208679199219,128.1376953125,90.47769927978516,128.23631286621094,86.25646209716797,0.008219651877880096,3.282766819000244,0.0034335509408265352,5.977412223815918,0.008806876838207245,8.605450630187988,0.019589630886912346,11.271900177001953
1805051284,0,128.4491424560547,115.57176208496094,128.24412536621094,95.87945556640625,128.23867797851562,88.51640319824219,128.19561767578125,84.5701904296875,0.012182309292256832,3.4189867973327637,0.012082008644938469,6.568332672119141,0.01707841269671917,9.674832344055176,0.01839148811995983,12.837667465209961
1830051284,0,128.41876220703125,116.2866439819336,128.27755737304688,96.48641204833984,128.36578369140625,88.98277282714844,128.42156982421875,84.94514465332031,0.011174944229424,3.3573403358459473,0.013396095484495163,6.395605087280273,0.025454606860876083,9.398164749145508,0.03848693147301674,12.454240798950195
1855051284,0,128.2397003173828,116.1725082397461,128.1438751220703,96.21427917480469,128.2393798828125,88.71886444091797,128.28929138183594,84.7208023071289,0.006413087714463472,3.367048501968384,0.007022064179182053,6.471977710723877,0.016921214759349823,9.55282974243164,0.026876432821154594,12.680935859680176
1880051285,0,128.2200927734375,115.57051086425781,128.07540893554688,95.66556549072266,128.11245727539062,88.21173095703125,128.1293182373047,84.27305603027344,0.00596985500305891,3.4190967082977295,0.003765794215723872,6.631312847137451,0.008198018185794353,9.86417293548584,0.012452531605958939,13.158154487609863
1905051285,0,128.35491943359375,115.38890838623047,128.37684631347656,95.6593017578125,128.46192932128906,88.22681427001953,128.43316650390625,84.26314544677734,0.009667222388088703,3.4350812435150146,0.018824048340320587,6.633174419403076,0.033642858266830444,9.854631423950195,0.04174491763114929,13.169112205505371
1930051286,0,127.82164764404297,117.25572204589844,127.48100280761719,97.5150146484375,127.6296157836914,89.8403091430664,127.79393005371094,85.613037109375,-0.0046575334854424,3.2768826484680176,-0.024039190262556076,6.121649742126465,-0.024535827338695526,8.927192687988281,-0.017889996990561485,11.823575973510742
1955051286,0,128.3031005859375,115.5770034790039,128.14781188964844,95.6363754272461,128.2018585205078,88.17056274414062,128.23260498046875,84.2330093383789,0.008220155723392963,3.418527603149414,0.007390590384602547,6.63999605178833,0.014752737246453762,9.890303611755371,0.022471722215414047,13.202540397644043
1980051286,0,128.3405303955078,115.92972564697266,128.15956115722656,95.70243072509766,128.16555786132812,88.18206024169922,128.12960815429688,84.22822570800781,0.00916110910475254,3.3878679275512695,0.007955820299685001,6.6203765869140625,0.012091124430298805,9.8829927444458,0.01252620480954647,13.207860946655273
2005051287,0,127.77240753173828,118.08951568603516,127.308837890625,97.56956481933594,127.32734680175781,89.79905700683594,127.37374877929688,85.57146453857422,-0.005835880525410175,3.2103652954101562,-0.03194532170891762,6.107736587524414,-0.04466269165277481,8.948810577392578,-0.05453464761376381,11.8610200881958
2030051287,0,128.5054168701172,117.0455093383789,128.14749145507812,96.61663818359375,128.19313049316406,88.97529602050781,128.2079315185547,84.90970611572266,0.013260162435472012,3.294041633605957,0.007080904673784971,6.359655380249023,0.013445722870528698,9.402480125427246,0.01903507485985756,12.48952579498291
2055051287,0,128.60223388671875,115.3803939819336,128.41714477539062,95.52059936523438,128.4659881591797,88.111572265625,128.47853088378906,84.18962097167969,0.016406740993261337,3.4358339309692383,0.020959893241524696,6.674649238586426,0.034181222319602966,9.927980422973633,0.046394914388656616,13.250956535339355
2080051288,0,128.42396545410156,115.85386657714844,128.27073669433594,95.69963836669922,128.30812072753906,88.18675994873047,128.29483032226562,84.24345397949219,0.011425447650253773,3.3944201469421387,0.013500691391527653,6.621203422546387,0.022496327757835388,9.880006790161133,0.02845894917845726,13.190936088562012
2105051288,0,128.40966796875,115.31230926513672,128.4145965576172,95.4730224609375,128.4806365966797,88.06360626220703,128.4736785888672,84.14948272705078,0.011178186163306236,3.441863775253296,0.020874081179499626,6.688989162445068,0.03536098822951317,9.958819389343262,0.04607619717717171,13.296056747436523
2130051288,0,128.42251586914062,115.7578125,128.49110412597656,95.59174346923828,128.59877014160156,88.0859375,128.6025390625,84.15535736083984,0.011411377228796482,3.4027493000030518,0.0246016476303339,6.653314590454102,0.043991055339574814,9.944438934326172,0.05858252942562103,13.289437294006348
2155051289,0,128.2966766357422,115.4101333618164,128.198974609375,95.524658203125,128.2498016357422,88.09403991699219,128.2549591064453,84.1627197265625,0.008076866157352924,3.433206081390381,0.009995970875024796,6.673428535461426,0.018343443050980568,9.939230918884277,0.024773677811026573,13.281150817871094
2180051289,0,128.36009216308594,115.41126251220703,128.37359619140625,95.46631622314453,128.43434143066406,88.042724609375,128.4502410888672,84.11720275878906,0.009803065098822117,3.4331064224243164,0.018815170973539352,6.691014766693115,0.03199659287929535,9.972302436828613,0.04391302540898323,13.332541465759277
2205051290,0,128.4186553955078,115.63689422607422,128.47320556640625,95.54013061523438,128.52536010742188,88.08198547363281,128.5147705078125,84.16606903076172,0.011338445357978344,3.4132866859436035,0.023757001385092735,6.668779373168945,0.03860718011856079,9.946981430053711,0.05000506713986397,13.277383804321289
2230051290,0,128.3874969482422,115.74488830566406,128.1002197265625,95.67229461669922,128.1461639404297,88.163818359375,128.1497344970703,84.21366119384766,0.010468672960996628,3.4038727283477783,0.005003380589187145,6.629314422607422,0.010686780326068401,9.894597053527832,0.01448860764503479,13.224088668823242
2255051290,0,128.27923583984375,115.52542877197266,128.2766876220703,95.49215698242188,128.34222412109375,88.03636169433594,128.34402465820312,84.11393737792969,0.0075819119811058044,3.4230523109436035,0.013919303193688393,6.6832146644592285,0.02522060088813305,9.976418495178223,0.033562544733285904,13.336243629455566
2280051291,0,128.3070526123047,115.09677124023438,128.24346923828125,95.38543701171875,128.30625915527344,88.02227020263672,128.3120880126953,84.1240463256836,0.008420128375291824,3.461077928543091,0.01230408251285553,6.71553897857666,0.022589970380067825,9.985544204711914,0.030421467497944832,13.324790954589844
2305051291,0,128.33633422851562,115.66775512695312,128.45645141601562,95.50294494628906,128.54649353027344,88.03963470458984,128.54519653320312,84.12755584716797,0.009102503769099712,3.4105918407440186,0.02295212633907795,6.6799635887146,0.040266253054142,9.9743013381958,0.05312884971499443,13.320817947387695
2330051291,0,128.2672119140625,115.5417709350586,128.10552978515625,95.54212188720703,128.13031005859375,88.1058349609375,128.10821533203125,84.16766357421875,0.007252710871398449,3.421617269515991,0.0052976119332015514,6.668181896209717,0.009561925195157528,9.931658744812012,0.010510713793337345,13.275590896606445
2355051292,0,128.37533569335938,115.2845458984375,128.38388061523438,95.42488098144531,128.4492950439453,88.00125885009766,128.44912719726562,84.08622741699219,0.010247964411973953,3.4443278312683105,0.019367314875125885,6.70355749130249,0.033183954656124115,9.999181747436523,0.04391665384173393,13.36773681640625
2380051292,0,128.32052612304688,115.7120132446289,128.26504516601562,95.55347442626953,128.30926513671875,88.08024597167969,128.31407165527344,84.14523315429688,0.008665891364216805,3.406733512878418,0.013298895210027695,6.6647748947143555,0.022729448974132538,9.948100090026855,0.03056141920387745,13.300848007202148
2405051293,0,128.2454071044922,116.11054229736328,128.00161743164062,95.86100006103516,128.06143188476562,88.34381103515625,128.06805419921875,84.3786849975586,0.006574994418770075,3.372340679168701,8.011022873688489e-05,6.573722839355469,0.004442129284143448,9.781224250793457,0.006497272290289402,13.042461395263672
2430051293,0,128.5716552734375,116.23765563964844,128.07278442382812,96.07917785644531,128.10507202148438,88.53992462158203,128.1564178466797,84.52769470214844,0.015271889045834541,3.3615012168884277,0.0035722958855330944,6.510534286499023,0.007507652975618839,9.660505294799805,0.014755901880562305,12.88257122039795
2455051293,0,128.35459899902344,115.74898529052734,128.32177734375,95.55117797851562,128.34901428222656,88.07320404052734,128.31661987304688,84.14967346191406,0.009578999131917953,3.4035165309906006,0.016147060319781303,6.665463447570801,0.025662053376436234,9.952634811401367,0.03079811856150627,13.2958402633667
2480051294,0,128.53903198242188,118.17146301269531,127.80911254882812,97.8144302368164,127.93167114257812,89.98469543457031,128.09425354003906,85.74333190917969,0.013797217980027199,3.2039575576782227,-0.008739074692130089,6.046006679534912,-0.00449005514383316,8.852311134338379,0.008105060085654259,11.70768928527832
2505051294,0,128.2733154296875,115.74365997314453,128.010498046875,95.59400939941406,128.02171325683594,88.1192626953125,128.0182342529297,84.18832397460938,0.007384136319160461,3.403979778289795,0.0005258445744402707,6.652637481689453,0.001591953681781888,9.923052787780762,0.0017680503660812974,13.252409934997559
2530051294,0,128.2928009033203,115.86921691894531,128.2854461669922,95.58560943603516,128.3332977294922,88.09469604492188,128.3278045654297,84.15515899658203,0.00788793247193098,3.393092393875122,0.014303021132946014,6.655149459838867,0.024473732337355614,9.938809394836426,0.03187168389558792,13.289660453796387
2555051295,0,128.43753051757812,115.89257049560547,128.2840576171875,95.69322967529297,128.36257934570312,88.18535614013672,128.387939453125,84.21819305419922,0.011780615895986557,3.3910741806030273,0.01416879240423441,6.623103141784668,0.02647472359240055,9.880898475646973,0.037523869425058365,13.219035148620605
2580051295,0,128.6216278076172,116.73823547363281,127.55988311767578,96.38949584960938,127.48834228515625,88.86207580566406,127.50955200195312,84.85914611816406,0.01642109826207161,3.319413185119629,-0.02132631652057171,6.422608852386475,-0.03586072847247124,9.46829891204834,-0.04507455602288246,12.540205955505371
2605051296,0,128.22866821289062,115.64414978027344,128.21420288085938,95.51014709472656,128.3087921142578,88.02813720703125,128.32044982910156,84.10001373291016,0.006191992666572332,3.4126529693603516,0.010767641477286816,6.677794456481934,0.02276846580207348,9.981742858886719,0.03129859268665314,13.35205078125
2630051296,0,128.1332244873047,116.10992431640625,127.79401397705078,95.80017852783203,127.86029815673828,88.2253189086914,127.88973999023438,84.2423095703125,0.0035694262478500605,3.3723936080932617,-0.010228411294519901,6.591543674468994,-0.01017558854073286,9.855576515197754,-0.01064401026815176,13.192206382751465
2655051296,0,128.2840576171875,115.44921112060547,128.1926727294922,95.47662353515625,128.25839233398438,88.02674865722656,128.27398681640625,84.10362243652344,0.007726364769041538,3.4297587871551514,0.009699184447526932,6.687901020050049,0.01905394345521927,9.98264217376709,0.02675253339111805,13.347949981689453
2680051297,0,128.0772705078125,115.88104248046875,127.76242065429688,95.69111633300781,127.78717803955078,88.21678924560547,127.77549743652344,84.26459503173828,0.002081073820590973,3.3920700550079346,-0.01185151282697916,6.623729705810547,-0.015509657561779022,9.860970497131348,-0.021633099764585495,13.167509078979492
2705051297,0,127.87445831298828,116.07682037353516,127.6016845703125,95.68916320800781,127.6177978515625,88.1573715209961,127.59468078613281,84.19706726074219,-0.00336611014790833,3.3752267360687256,-0.019871382042765617,6.6243085861206055,-0.02795587293803692,9.898704528808594,-0.03927284851670265,13.242623329162598
2730051297,0,128.2436981201172,115.46607971191406,128.04978942871094,95.49313354492188,128.07325744628906,88.06827545166016,128.0632781982422,84.13298034667969,0.006626013666391373,3.428272247314453,0.0025046488735824823,6.682920455932617,0.005388068966567516,9.955809593200684,0.006163639482110739,13.31468391418457
2755051298,0,128.3147430419922,115.82589721679688,128.0972442626953,95.59944152832031,128.1097412109375,88.11103820800781,128.10951232910156,84.167236328125,0.008487425744533539,3.3968417644500732,0.004869820084422827,6.6510138511657715,0.008050018921494484,9.928322792053223,0.010637063533067703,13.27607250213623
2780051298,0,128.08071899414062,115.99236297607422,127.87126159667969,95.66856384277344,127.9333724975586,88.12040710449219,127.96788024902344,84.15557098388672,0.002168448409065604,3.382474422454834,-0.006428162567317486,6.630422115325928,-0.004884590860456228,9.922320365905762,-0.003122823778539896,13.289196968078613
2805051299,0,128.39767456054688,115.41234588623047,128.53353881835938,95.48646545410156,128.59925842285156,88.03515625,128.54998779296875,84.11693572998047,0.0108259292319417,3.4330108165740967,0.026847200468182564,6.68493127822876,0.044166356325149536,9.977198600769043,0.05364273488521576,13.332845687866211
2830051299,0,128.1417999267578,117.69374084472656,127.82684326171875,96.96504211425781,128.01193237304688,89.0950698852539,128.15292358398438,84.894287109375,0.0036674984730780125,3.2416365146636963,-0.008197053335607052,6.265320301055908,0.0008249099482782185,9.333800315856934,0.014016118831932545,12.504940032958984
2855051299,0,128.29656982421875,115.71598815917969,128.38735961914062,95.52274322509766,128.45138549804688,88.04454040527344,128.4385986328125,84.13314819335938,0.008017469197511673,3.4063873291015625,0.019461531192064285,6.674004554748535,0.0332484170794487,9.971129417419434,0.04272129386663437,13.314494132995605
2880051300,0,128.0952911376953,115.6489028930664,127.75333404541016,95.55863952636719,127.80204772949219,88.08943176269531,127.84117126464844,84.14698791503906,0.0025800601579248905,3.4122376441955566,-0.012373985722661018,6.6632256507873535,-0.014540200121700764,9.942192077636719,-0.01545294001698494,13.298869132995605
2905051300,0,128.458251953125,115.80897521972656,128.53187561035156,95.56219482421875,128.5936279296875,88.0692367553711,128.55691528320312,84.15106964111328,0.01236208900809288,3.398308277130127,0.026677493005990982,6.662160396575928,0.04365858808159828,9.95518970489502,0.054165810346603394,13.294267654418945
