ts,agent_id,throttle,steer,brake
1616261105,0,0.8999999761581421,0.207729771733284,0.0
1641261106,0,0.8999999761581421,0.304404616355896,0.0
1666261106,0,0.8999999761581421,-0.04156441614031792,0.0
1691261107,0,0.8999999761581421,0.020136713981628418,0.0
1716261107,0,0.8999999761581421,0.0910244882106781,0.0
1741261107,0,0.8999999761581421,0.15711085498332977,0.0
1766261108,0,0.8999999761581421,0.2592156231403351,0.0
1791261108,0,0.8999999761581421,0.14974960684776306,0.0
1816261108,0,0.8999999761581421,-0.011307614855468273,0.0
1841261109,0,0.8999999761581421,0.012801049277186394,0.0
1866261109,0,0.8999999761581421,0.1289447396993637,0.0
1891261110,0,0.8999999761581421,0.08351531624794006,0.0
1916261110,0,0.8999999761581421,0.004878051113337278,0.0
1941261110,0,0.8999999761581421,0.20736269652843475,0.0
1966261111,0,0.8999999761581421,0.007125681731849909,0.0
1991261111,0,0.8999999761581421,0.36033371090888977,0.0
2016261111,0,0.8999999761581421,-0.007707216311246157,0.0
2041261112,0,0.8999999761581421,0.07473146915435791,0.0
2066261112,0,0.8999999761581421,0.24121198058128357,0.0
2091261113,0,0.8999999761581421,0.14080531895160675,0.0
2116261113,0,0.8999999761581421,0.17293813824653625,0.0
2141261113,0,0.8999999761581421,0.06354731321334839,0.0
2166261114,0,0.8999999761581421,0.0400211438536644,0.0
2191261114,0,0.8999999761581421,0.04408320039510727,0.0
2216261114,0,0.8999999761581421,0.130301371216774,0.0
2241261115,0,0.8999999761581421,0.06916501373052597,0.0
2266261115,0,0.8999999761581421,0.2390129566192627,0.0
2291261116,0,0.8999999761581421,0.21604767441749573,0.0
2316261116,0,0.8999999761581421,-0.0005343171069398522,0.0
2341261116,0,0.8999999761581421,0.0683068037033081,0.0
2366261117,0,0.8999999761581421,0.203648179769516,0.0
2391261117,0,0.8999999761581421,0.36007359623908997,0.0
2416261117,0,0.8999999761581421,0.024535123258829117,0.0
2441261118,0,0.8999999761581421,0.32015764713287354,0.0
2466261118,0,0.8999999761581421,0.0825159102678299,0.0
2491261119,0,0.8999999761581421,0.013130548410117626,0.0
2516261119,0,0.8999999761581421,0.28485557436943054,0.0
2541261119,0,0.8999999761581421,-0.0048457421362400055,0.0
2566261120,0,0.8999999761581421,0.06707210093736649,0.0
2591261120,0,0.8999999761581421,0.001096542808227241,0.0
2616261120,0,0.8999999761581421,0.013418756425380707,0.0
2641261121,0,0.8999999761581421,0.03533849120140076,0.0
2666261121,0,0.8999999761581421,0.13686828315258026,0.0
2691261122,0,0.8999999761581421,0.05588129907846451,0.0
2716261122,0,0.8999999761581421,0.39789700508117676,0.0
2741261122,0,0.8999999761581421,0.12948906421661377,0.0
2766261123,0,0.8999999761581421,0.17292921245098114,0.0
2791261123,0,0.8999999761581421,0.021892521530389786,0.0
2816261123,0,0.8999999761581421,0.025558222085237503,0.0
2841261124,0,0.8999999761581421,0.3031412959098816,0.0
2866261124,0,0.8999999761581421,0.0019614410120993853,0.0
2891261124,0,0.8999999761581421,0.04646826162934303,0.0
2916261125,0,0.8999999761581421,0.08859556913375854,0.0
2941261125,0,0.8999999761581421,0.19660694897174835,0.0
2966261126,0,0.8999999761581421,0.021885106340050697,0.0
2991261126,0,0.8999999761581421,0.08371321111917496,0.0
3016261126,0,0.8999999761581421,0.028692273423075676,0.0
3041261127,0,0.8999999761581421,0.26609006524086,0.0
3066261127,0,0.8999999761581421,0.12548032402992249,0.0
3091261127,0,0.8999999761581421,0.10271021723747253,0.0
3116261128,0,0.8999999761581421,0.025212442502379417,0.0
3141261128,0,0.8999999761581421,0.3266657292842865,0.0
3166261129,0,0.8999999761581421,0.01798238418996334,0.0
3191261129,0,0.8999999761581421,0.15605024993419647,0.0
3216261129,0,0.8999999761581421,0.089599609375,0.0
3241261130,0,0.8999999761581421,0.09991277754306793,0.0
3266261130,0,0.8999999761581421,0.167212575674057,0.0
3291261130,0,0.8999999761581421,0.31011277437210083,0.0
3316261131,0,0.8999999761581421,0.08745483309030533,0.0
3341261131,0,0.8999999761581421,0.1334402859210968,0.0
3366261132,0,0.8999999761581421,0.14488549530506134,0.0
3391261132,0,0.8999999761581421,0.03611285611987114,0.0
3416261132,0,0.8999999761581421,0.1358841508626938,0.0
3441261133,0,0.8999999761581421,0.26396363973617554,0.0
3466261133,0,0.8999999761581421,0.03501733019948006,0.0
3491261133,0,0.8999999761581421,0.03723262622952461,0.0
3516261134,0,0.8999999761581421,0.08650606125593185,0.0
3541261134,0,0.8999999761581421,0.08193274587392807,0.0
3566261135,0,0.8999999761581421,0.20634283125400543,0.0
3591261135,0,0.8999999761581421,0.2905203104019165,0.0
3616261135,0,0.8999999761581421,0.22064287960529327,0.0
3641261136,0,0.8999999761581421,0.010561246424913406,0.0
3666261136,0,0.8999999761581421,0.11633817106485367,0.0
3691261136,0,0.8999999761581421,0.3561238944530487,0.0
3716261137,0,0.8999999761581421,0.12338291853666306,0.0
3741261137,0,0.8999999761581421,0.011138549074530602,0.0
3766261138,0,0.8999999761581421,0.15155766904354095,0.0
3791261138,0,0.8999999761581421,0.20571282505989075,0.0
3816261138,0,0.8999999761581421,0.029089430347085,0.0
3841261139,0,0.8999999761581421,0.04442685842514038,0.0
3866261139,0,0.8999999761581421,0.1331208050251007,0.0
3891261139,0,0.8999999761581421,0.18170922994613647,0.0
3916261140,0,0.8999999761581421,0.060295458883047104,0.0
3941261140,0,0.8999999761581421,0.2660863995552063,0.0
3966261141,0,0.8999999761581421,0.0004318785504437983,0.0
3991261141,0,0.8999999761581421,0.14693884551525116,0.0
4016261141,0,0.8999999761581421,0.1068674698472023,0.0
4041261142,0,0.8999999761581421,-0.008260042406618595,0.0
4066261142,0,0.8999999761581421,0.0704990103840828,0.0
4091261142,0,0.8999999761581421,0.048922669142484665,0.0
4116261143,0,0.8999999761581421,-0.032713767141103745,0.0
4141261143,0,0.8999999761581421,0.19492726027965546,0.0
4166261143,0,0.8999999761581421,0.23888728022575378,0.0
4191261144,0,0.8999999761581421,0.2884863317012787,0.0
4216261144,0,0.8999999761581421,0.00022962242655921727,0.0
4241261145,0,0.8999999761581421,0.34973111748695374,0.0
4266261145,0,0.8999999761581421,-0.004139941185712814,0.0
4291261145,0,0.8999999761581421,0.11814484000205994,0.0
4316261146,0,0.8999999761581421,0.16350817680358887,0.0
4341261146,0,0.8999999761581421,0.061742085963487625,0.0
4366261146,0,0.8999999761581421,0.0199098102748394,0.0
4391261147,0,0.8999999761581421,0.03607550635933876,0.0
4416261147,0,0.8999999761581421,0.048044707626104355,0.0
4441261148,0,0.8999999761581421,0.1865326315164566,0.0
4466261148,0,0.8999999761581421,0.3102867603302002,0.0
4491261148,0,0.8999999761581421,0.072208471596241,0.0
4516261149,0,0.8999999761581421,0.13338027894496918,0.0
4541261149,0,0.8999999761581421,0.035374559462070465,0.0
