ts,agent_id,steer_err,speed_err,desired_speed,speed
1616261105,0,0.11421568562026126,5.732350587844849,5.732350587844849,0.0
1641261106,0,0.18503245297278745,5.983548402786255,5.983548402786255,0.0
1666261106,0,0.004582497868607919,6.913046836853027,6.913046836853027,0.0
1691261107,0,0.008695334222826485,7.183870553970337,7.183870553970337,0.0
1716261107,0,0.048260191573005456,6.626919507980347,6.626919507980347,0.0
1741261107,0,0.09062497113694498,6.338897466659546,6.338897466659546,0.0
1766261108,0,0.15281877644431166,6.130717992782593,6.130717992782593,0.0
1791261108,0,0.10131459664296884,6.218388314883177,6.218388319015503,4.132325669722856e-09
1816261108,0,0.0032207858210797097,8.788415171569309,8.78841519355774,2.198843041441288e-08
1841261109,0,0.00026278267352874323,6.708029472488675,6.708029508590698,3.6102023463514864e-08
1866261109,0,0.06363122873615604,5.481019011209675,5.481019020080566,8.870892008036588e-09
1891261110,0,0.04844938781301482,6.104372253807308,6.104372262954712,9.147403841488389e-09
1916261110,0,0.0022087035680653762,7.29968959151049,7.2994065284729,-0.0002830630375899907
1941261110,0,0.10589036804093271,6.455247153534799,6.455117225646973,-0.00012992788782610214
1966261111,0,0.011804891678960957,8.537154153940884,8.537090063095093,-6.409084579161077e-05
1991261111,0,0.19036766551546597,6.246898633605154,6.246893405914307,-5.227690847437341e-06
2016261111,0,0.01549949278300241,8.277980833863932,8.278006553649902,2.5719785969523855e-05
2041261112,0,0.031822582425461994,6.916793453990729,6.916834115982056,4.0661991327305206e-05
2066261112,0,0.1257226570969633,5.608464390768074,5.608514428138733,5.003737065978045e-05
2091261113,0,0.08470881305986151,6.598185546646536,6.598232746124268,4.7199477731904945e-05
2116261113,0,0.09473788338215433,6.246322145267407,6.2463648319244385,4.268665703154658e-05
2141261113,0,0.035269323553622764,6.602733055364708,6.602771759033203,3.87036684948183e-05
2166261114,0,0.012161123989672512,7.269161858540599,7.269195556640625,3.3698100025843865e-05
2191261114,0,0.010457523028689776,8.228952187282726,8.228983640670776,3.1453388051222596e-05
2216261114,0,0.05747388909038032,7.316356888873512,7.316384553909302,2.7665035789499165e-05
2241261115,0,0.031022160145727277,8.83224762657246,8.832271099090576,2.347251811659096e-05
2266261115,0,0.11972635813361833,6.233572216357321,6.233591079711914,1.88633545929581e-05
2291261116,0,0.12049672758100499,6.377196517589687,6.377213001251221,1.648366153318214e-05
2316261116,0,0.00029867911216669915,8.349596989309365,8.349610090255737,1.310094637140319e-05
2341261116,0,0.018319905564273008,7.593290867819652,7.59330153465271,1.0666833058068721e-05
2366261117,0,0.09551811865834213,6.398979857703612,6.398989677429199,9.819725587093471e-06
2391261117,0,0.1932742145712695,6.351087868596965,6.351096153259277,8.284662312603955e-06
2416261117,0,0.022917913022534812,6.634710003466505,6.634716510772705,6.5073061999449395e-06
