ts,agent_id,x,y,z,v
1616261105,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1641261106,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1666261106,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1691261107,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1716261107,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1741261107,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1766261108,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1791261108,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4437657899206713e-08
1816261108,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.545786156415674e-08
1841261109,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.749946404754025e-08
1866261109,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5722022821312604e-08
1891261110,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.259899252456784e-08
1916261110,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028447671085699033
1941261110,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010502324073293084
1966261111,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047788850247708223
1991261111,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001173420475589086
2016261111,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.651495152716236e-05
2041261112,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012168580892077853
2066261112,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016229480439500154
2091261113,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001560509848642761
2116261113,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013131332323795721
2141261113,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00011911927074386993
2166261114,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.786236731243927e-05
2191261114,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011139362521295549
2216261114,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010407280237284644
2241261115,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.129104018498585e-05
2266261115,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.177388128948501e-05
2291261116,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.74424589269741e-05
2316261116,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.1797306822347096e-05
2341261116,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.733379132834734e-05
2366261117,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.397289124497957e-05
2391261117,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.90355753180111e-05
2416261117,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0249503276664397e-05
2441261118,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.204455130343595e-05
2466261118,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5833805369769296e-05
2491261119,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.009064566126663e-05
2516261119,0,192.36245727539062,-86.2626724243164,0.03187461942434311,1.9785665052320656e-05
2541261119,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8889661749747e-05
2566261120,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5322663930539107e-05
2591261120,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4537693892969877e-05
2616261120,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1242534831616107e-05
2641261121,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.08621525418729e-05
2666261121,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.272078624673663e-06
2691261122,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.95234332968925e-06
2716261122,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.4506566484770636e-06
2741261122,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.725744322588357e-06
2766261123,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.3880398122719155e-06
2791261123,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.791396102735176e-06
2816261123,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.075134232129829e-07
2841261124,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.8194366203251673e-07
2866261124,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8986553044524305e-07
