ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1616261105,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1641261106,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1666261106,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1691261107,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1716261107,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1741261107,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1766261108,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1791261108,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1816261108,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1841261109,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1866261109,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1891261110,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1916261110,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1941261110,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1966261111,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1991261111,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2016261111,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2041261112,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2066261112,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2091261113,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2116261113,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2141261113,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2166261114,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2191261114,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2216261114,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2241261115,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2266261115,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2291261116,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2316261116,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2341261116,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2366261117,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2391261117,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2416261117,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2441261118,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2466261118,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2491261119,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2516261119,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2541261119,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2566261120,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2591261120,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2616261120,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2641261121,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2666261121,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2691261122,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2716261122,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2741261122,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2766261123,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2791261123,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2816261123,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2841261124,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2866261124,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2891261124,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2916261125,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2941261125,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2966261126,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2991261126,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3016261126,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3041261127,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3066261127,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3091261127,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3116261128,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3141261128,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3166261129,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3191261129,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3216261129,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3241261130,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3266261130,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3291261130,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3316261131,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3341261131,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3366261132,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3391261132,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3416261132,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3441261133,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3466261133,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3491261133,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3516261134,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3541261134,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3566261135,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3591261135,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3616261135,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3641261136,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3666261136,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3691261136,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3716261137,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3741261137,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3766261138,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3791261138,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3816261138,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3841261139,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3866261139,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3891261139,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3916261140,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3941261140,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3966261141,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3991261141,0,531.3229000013229,192.62042236328125,-64.17082977294922,-530.830078125
4016261141,0,531.9369421285121,192.62042236328125,-64.17082977294922,-531.4454345703125
4041261142,0,532.5565535301594,192.62042236328125,-64.17082977294922,-532.0667114257812
4066261142,0,533.1818435053715,192.62042236328125,-64.17082977294922,-532.6939697265625
