ts,agent_id,throttle,steer,brake
1571395788,0,0.8999999761581421,0.007351805455982685,0.0
1596395788,0,0.8999999761581421,0.01251419261097908,0.0
1621395789,0,0.8999999761581421,-4.1314724512631074e-05,0.0
1646395789,0,0.8999999761581421,0.0026579101104289293,0.0
1671395789,0,0.8999999761581421,0.002098366152495146,0.0
1696395790,0,0.8999999761581421,0.0037055974826216698,0.0
1721395790,0,0.8999999761581421,0.0023811093997210264,0.0
1746395790,0,0.8999999761581421,0.0007244478911161423,0.0
1771395791,0,0.8999999761581421,0.0032217821571975946,0.0
1796395791,0,0.8999999761581421,0.0025505919475108385,0.0
1821395792,0,0.8999999761581421,0.0024193194694817066,0.0
1846395792,0,0.8999999761581421,-0.00048092746874317527,0.0
1871395792,0,0.8999999761581421,0.00239720125682652,0.0
1896395793,0,0.8999999761581421,0.0038066203705966473,0.0
1921395793,0,0.8999999761581421,0.003164305817335844,0.0
1946395793,0,0.8999999761581421,0.0029651056975126266,0.0
1971395794,0,0.8999999761581421,0.0030598286539316177,0.0
1996395794,0,0.8999999761581421,0.0024529173970222473,0.0
2021395795,0,0.8999999761581421,0.004358202219009399,0.0
2046395795,0,0.8999999761581421,0.0027499969583004713,0.0
2071395795,0,0.8999999761581421,0.002431638306006789,0.0
2096395796,0,0.8999999761581421,0.005733029916882515,0.0
2121395796,0,0.8999999761581421,0.003379733068868518,0.0
2146395796,0,0.8999999761581421,0.004041892476379871,0.0
2171395797,0,0.8999999761581421,0.002079440513625741,0.0
2196395797,0,0.8999999761581421,0.003112491685897112,0.0
2221395798,0,0.8999999761581421,0.003711369354277849,0.0
2246395798,0,0.8999999761581421,0.003197459736838937,0.0
2271395798,0,0.8999999761581421,0.0026508320588618517,0.0
2296395799,0,0.8999999761581421,0.004111988469958305,0.0
2321395799,0,0.8999999761581421,0.004517948720604181,0.0
2346395799,0,0.8999999761581421,0.0027565162163227797,0.0
2371395800,0,0.8999999761581421,0.004046897869557142,0.0
2396395800,0,0.8999999761581421,0.002751351334154606,0.0
2421395801,0,0.8999999761581421,0.004111275542527437,0.0
2446395801,0,0.8999999761581421,0.0035793983843177557,0.0
2471395801,0,0.8999999761581421,0.0027721377555280924,0.0
2496395802,0,0.8999999761581421,0.0039087445475161076,0.0
2521395802,0,0.8999999761581421,0.0014833126915618777,0.0
2546395802,0,0.8999999761581421,0.0048149931244552135,0.0
2571395803,0,0.8999999761581421,0.003650723258033395,0.0
2596395803,0,0.8999999761581421,0.0033441318664699793,0.0
2621395803,0,0.8999999761581421,0.002168583683669567,0.0
2646395804,0,0.8999999761581421,0.0032554587814956903,0.0
2671395804,0,0.8999999761581421,0.0036223481874912977,0.0
2696395805,0,0.8999999761581421,0.0043938192538917065,0.0
2721395805,0,0.8999999761581421,0.0032691648229956627,0.0
2746395805,0,0.8999999761581421,0.002719443989917636,0.0
2771395806,0,0.8999999761581421,0.0054538436233997345,0.0
2796395806,0,0.8999999761581421,0.00339771737344563,0.0
2821395806,0,0.8999999761581421,0.0026553242933005095,0.0
2846395807,0,0.8999999761581421,0.0044909375719726086,0.0
2871395807,0,0.8999999761581421,0.003817452583462,0.0
2896395808,0,0.8999999761581421,0.002291495678946376,0.0
2921395808,0,0.8999999761581421,0.0032471301965415478,0.0
2946395808,0,0.8999999761581421,0.003676236839964986,0.0
2971395809,0,0.8999999761581421,0.0038451887667179108,0.0
2996395809,0,0.8999999761581421,0.003993778023868799,0.0
3021395809,0,0.8999999761581421,0.0039339312352240086,0.0
3046395810,0,0.8999999761581421,0.004962368868291378,0.0
3071395810,0,0.8999999761581421,0.0012246116530150175,0.0
3096395811,0,0.8999999761581421,0.0023323032073676586,0.0
3121395811,0,0.8999999761581421,0.0039059205446392298,0.0
3146395811,0,0.8999999761581421,0.004673040471971035,0.0
3171395812,0,0.8999999761581421,0.0023886822164058685,0.0
3196395812,0,0.8999999761581421,0.002312862779945135,0.0
3221395812,0,0.8999999761581421,0.0024769895244389772,0.0
3246395813,0,0.8999999761581421,0.003191425697878003,0.0
3271395813,0,0.8999999761581421,0.004004535730928183,0.0
3296395814,0,0.8999999761581421,0.0032592937350273132,0.0
3321395814,0,0.8999999761581421,0.002060794737190008,0.0
3346395814,0,0.8999999761581421,0.0035861311480402946,0.0
3371395815,0,0.8999999761581421,0.0023858463391661644,0.0
3396395815,0,0.8999999761581421,0.00411728210747242,0.0
3421395815,0,0.8999999761581421,0.003976829349994659,0.0
3446395816,0,0.8999999761581421,0.0031950557604432106,0.0
3471395816,0,0.8999999761581421,0.0026757237501442432,0.0
3496395817,0,0.8999999761581421,0.0022179260849952698,0.0
3521395817,0,0.8999999761581421,0.0042461249977350235,0.0
3546395817,0,0.8999999761581421,0.0038799061439931393,0.0
3571395818,0,0.8999999761581421,0.0023416620679199696,0.0
3596395818,0,0.8999999761581421,0.0038151643238961697,0.0
3621395818,0,0.8999999761581421,0.0025711506605148315,0.0
3646395819,0,0.8999999761581421,0.0032896865159273148,0.0
3671395819,0,0.8999999761581421,0.003178623504936695,0.0
3696395820,0,0.8999999761581421,0.005029943305999041,0.0
3721395820,0,0.8999999761581421,0.003951728343963623,0.0
3746395820,0,0.8999999761581421,0.00577301811426878,0.0
3771395821,0,0.8999999761581421,0.004817998502403498,0.0
3796395821,0,0.8999999761581421,0.004792350810021162,0.0
