ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571395788,0,128.62710571289062,115.23619842529297,128.93820190429688,95.56344604492188,129.0137176513672,88.21823120117188,128.915283203125,84.31611633300781,0.017141304910182953,3.448626756668091,0.04705525562167168,6.661785125732422,0.07386933267116547,9.860058784484863,0.08782786875963211,13.11075210571289
1596395788,0,129.01763916015625,117.62130737304688,129.81321716308594,97.09315490722656,130.0842742919922,89.4354248046875,129.9540252685547,85.31500244140625,0.026361901313066483,3.247418165206909,0.08539751172065735,6.231290340423584,0.1412774920463562,9.14378833770752,0.17343613505363464,12.09718132019043
1621395789,0,128.2224884033203,114.61780548095703,128.2262420654297,95.27716064453125,128.34341430664062,87.98220825195312,128.4021759033203,84.06584167480469,0.006169741041958332,3.5044710636138916,0.011486666277050972,6.748637676239014,0.02539406344294548,10.011576652526855,0.039392098784446716,13.390998840332031
1646395789,0,128.33009338378906,114.59617614746094,128.2992401123047,95.31834411621094,128.32882690429688,88.0384750366211,128.2927703857422,84.1303939819336,0.009158341214060783,3.5064537525177,0.01516606006771326,6.7360124588012695,0.02423008345067501,9.975050926208496,0.028523502871394157,13.317608833312988
1671395789,0,128.39346313476562,114.64904022216797,128.1834259033203,95.40348815917969,128.19943237304688,88.12677764892578,128.18927001953125,84.18856048583984,0.010902984999120235,3.5016114711761475,0.009262553416192532,6.7100510597229,0.014614995568990707,9.918242454528809,0.018351858481764793,13.252144813537598
1696395790,0,128.53872680664062,115.7435073852539,128.36578369140625,95.96886444091797,128.3672332763672,88.44215393066406,128.30303955078125,84.43254089355469,0.014554780907928944,3.4039931297302246,0.018035471439361572,6.542339324951172,0.026395747438073158,9.720328330993652,0.028806472197175026,12.984230995178223
1721395790,0,128.41958618164062,115.28338623046875,128.23765563964844,95.58955383300781,128.2558135986328,88.21837615966797,128.2488555908203,84.27326965332031,0.011456463485956192,3.4444308280944824,0.01190636120736599,6.653969764709473,0.018640900030732155,9.859966278076172,0.02396281063556671,13.157918930053711
1746395790,0,128.2120361328125,115.93163299560547,128.02590942382812,95.77320861816406,128.0873565673828,88.27349090576172,128.10752868652344,84.31341552734375,0.005704047624021769,3.3877031803131104,0.0012880139984190464,6.599475383758545,0.00634403433650732,9.82521915435791,0.010320398956537247,13.113716125488281
1771395791,0,128.4738006591797,115.37693786621094,128.2627410888672,95.57420349121094,128.31773376464844,88.14425659179688,128.34750366210938,84.19883728027344,0.012908845208585262,3.4361395835876465,0.013171693310141563,6.658562183380127,0.02325926348567009,9.907071113586426,0.03366600722074509,13.240644454956055
1796395791,0,128.4310302734375,115.78916931152344,128.22665405273438,95.6651840209961,128.2558135986328,88.2040023803711,128.24667358398438,84.27873229980469,0.011632999405264854,3.4000260829925537,0.011318900622427464,6.6314263343811035,0.018657436594367027,9.869068145751953,0.023742135614156723,13.151887893676758
1821395792,0,128.29632568359375,115.65347290039062,128.26220703125,95.61132049560547,128.34547424316406,88.14103698730469,128.37435913085938,84.20140075683594,0.008022340945899487,3.4118385314941406,0.01312425546348095,6.64746618270874,0.025295011699199677,9.909127235412598,0.036260128021240234,13.237777709960938
1846395792,0,128.119384765625,116.59762573242188,127.84326934814453,96.35475158691406,127.9247817993164,88.75300598144531,127.9566421508789,84.74081420898438,0.0031636455096304417,3.3311400413513184,-0.007605378981679678,6.432342052459717,-0.005306166131049395,9.532546043395996,-0.004021806642413139,12.660388946533203
1871395792,0,128.3469696044922,115.88370513916016,128.13658142089844,95.71763610839844,128.1890869140625,88.209228515625,128.21006774902344,84.266357421875,0.009344128891825676,3.3918402194976807,0.006805669516324997,6.615875720977783,0.013786365278065205,9.86575698852539,0.020239248871803284,13.165558815002441
1896395793,0,128.3436279296875,115.40089416503906,128.4486083984375,95.45166015625,128.53065490722656,88.028076171875,128.5325164794922,84.13568878173828,0.009357081726193428,3.4340221881866455,0.02260708063840866,6.695446491241455,0.03912743926048279,9.981782913208008,0.05185842141509056,13.311624526977539
1921395793,0,128.41888427734375,115.77375793457031,128.34072875976562,95.61370849609375,128.3773956298828,88.13518524169922,128.3610382080078,84.21135711669922,0.01130917388945818,3.4013640880584717,0.01705278269946575,6.646754264831543,0.027642259374260902,9.91286563873291,0.03494136407971382,13.226658821105957
1946395793,0,128.44712829589844,115.49882507324219,128.27386474609375,95.58984375,128.31674194335938,88.13416290283203,128.30038452148438,84.18492889404297,0.012148013338446617,3.4253902435302734,0.013720240443944931,6.65388298034668,0.023201165720820427,9.913519859313965,0.029134338721632957,13.256213188171387
1971395794,0,128.37747192382812,115.67012786865234,128.31431579589844,95.58927154541016,128.38934326171875,88.11063385009766,128.3849334716797,84.17375183105469,0.010215292684733868,3.4103846549987793,0.01574716344475746,6.654054164886475,0.02856082282960415,9.928582191467285,0.03736903890967369,13.268753051757812
1996395794,0,128.37123107910156,115.83804321289062,128.20751953125,95.63121032714844,128.2549285888672,88.11669158935547,128.26211547851562,84.18350219726562,0.010007919743657112,3.395789623260498,0.010378238745033741,6.641534805297852,0.01869361475110054,9.924699783325195,0.02542559616267681,13.2578125
2021395795,0,128.43162536621094,115.22850036621094,128.48353576660156,95.47460174560547,128.55575561523438,88.06009674072266,128.53271484375,84.14730834960938,0.011800148524343967,3.449312210083008,0.02434338815510273,6.688511848449707,0.040896520018577576,9.96108341217041,0.051828108727931976,13.298507690429688
2046395795,0,128.32620239257812,116.0757064819336,128.30422973632812,95.68610382080078,128.39102172851562,88.13924407958984,128.3839874267578,84.19203186035156,0.008746584877371788,3.3753223419189453,0.015179542824625969,6.625216007232666,0.028633099049329758,9.910272598266602,0.03722129762172699,13.248257637023926
2071395795,0,128.2740936279297,115.63374328613281,128.23348999023438,95.60841369628906,128.31044006347656,88.12318420410156,128.31198120117188,84.18885803222656,0.007423814851790667,3.413562297821045,0.011688319966197014,6.64833402633667,0.022755037993192673,9.920541763305664,0.030249351635575294,13.251811981201172
2096395796,0,128.5282745361328,115.64147186279297,128.6488037109375,95.56575775146484,128.71783447265625,88.08255004882812,128.6827850341797,84.16812896728516,0.014305761083960533,3.41288685798645,0.03253737837076187,6.661092281341553,0.05274970829486847,9.94661808013916,0.06631485372781754,13.275068283081055
2121395796,0,128.42977905273438,115.15863037109375,128.37551879882812,95.4027328491211,128.42745971679688,88.02265167236328,128.44227600097656,84.10704803466797,0.011768692173063755,3.4555437564849854,0.01896337978541851,6.710280418395996,0.03152908757328987,9.985297203063965,0.043172359466552734,13.344060897827148
