ts,agent_id,steer_err,speed_err,desired_speed,speed
1571395788,0,0.00404222990525991,9.639892816543579,9.639892816543579,0.0
1596395788,0,0.007505742942382598,8.953368186950684,8.953368186950684,0.0
1621395789,0,0.0010962934252426327,9.732513427734375,9.732513427734375,0.0
1646395789,0,0.0015118724907425196,9.688693284988403,9.688693284988403,0.0
1671395789,0,0.001257182325691822,9.625320196151733,9.625320196151733,0.0
1696395790,0,0.0020859119449867024,9.41504430770874,9.41504430770874,0.0
1721395790,0,0.001472864521482669,9.62861680984497,9.62861680984497,0.0
1746395790,0,0.0004456799613035291,9.635325193405151,9.635325193405151,0.0
1771395791,0,0.0016447576155946566,9.667267770561939,9.667267799377441,2.8815502093877732e-08
1796395791,0,0.0014565479584654163,9.694200723578398,9.69420075416565,3.058725247445797e-08
1821395792,0,0.0013383097948334178,9.706894388914144,9.706894397735596,8.821451401571044e-09
1846395792,0,-0.0002896278483437325,9.303661814515985,9.303661823272705,8.756720627046542e-09
1871395792,0,0.0010273085146255039,9.672396078311484,9.672110080718994,-0.00028599759248972115
1896395793,0,0.002008882589347114,9.784508733119958,9.784353733062744,-0.0001550000572143198
1921395793,0,0.001796919052104385,9.736250802028811,9.736186265945435,-6.453608337703904e-05
1946395793,0,0.0016339052039134139,9.685487031434123,9.685479640960693,-7.390473429951643e-06
1971395794,0,0.001642253212898985,9.730997093828941,9.731022834777832,2.5740948890136076e-05
1996395794,0,0.0012930028733389998,9.737192743986007,9.73723554611206,4.280212605298629e-05
2021395795,0,0.0022696440336600456,9.717622269036008,9.717671871185303,4.960214929461286e-05
2046395795,0,0.0015231043573776517,9.749649315878726,9.749699592590332,5.027671160676351e-05
2071395795,0,0.0012092192195201767,9.704276288880491,9.704323768615723,4.747973523159403e-05
2096395796,0,0.0029601761587483345,9.744726798827246,9.744770050048828,4.325122158271611e-05
2121395796,0,0.0019245676985928455,9.764195248617764,9.764233589172363,3.834055459991694e-05
2146395796,0,0.0020979786125203915,9.772840608957685,9.772873878479004,3.326952131989239e-05
2171395797,0,0.0010259424767915012,9.737995013720198,9.73802375793457,2.8744214372677004e-05
2196395797,0,0.0014065357955427673,9.751067663064626,9.751092195510864,2.453244623843282e-05
2221395798,0,0.0017840934746629167,9.764854969901505,9.764875888824463,2.091892295829594e-05
2246395798,0,0.0015454163086663598,9.770127436893034,9.770145177841187,1.774094815294771e-05
2271395798,0,0.0011895634529086956,9.770663098004093,9.770678043365479,1.494536138511071e-05
2296395799,0,0.0019219874049063964,9.746869572778918,9.746882200241089,1.2627462170673593e-05
2321395799,0,0.002246193717509668,9.77467568336982,9.774686336517334,1.0653147514159267e-05
2346395799,0,0.001308029289513028,9.795498444435637,9.795507431030273,8.986594636633939e-06
2371395800,0,0.0018492838357411494,9.76911335982592,9.769120931625366,7.5717994461241555e-06
2396395800,0,0.001207170162769173,9.729852701022697,9.729859113693237,6.4126705411666616e-06
2421395801,0,0.0018365341492904588,9.777220055658763,9.777225494384766,5.438726003104609e-06
2446395801,0,0.0016289722895128493,9.783180462741095,9.783185005187988,4.542446893235063e-06
2471395801,0,0.0011340871386500365,9.703671926918604,9.703675746917725,3.81999911976583e-06
2496395802,0,0.0016657035290493622,9.74961475809,9.74961805343628,3.295346279115475e-06
2521395802,0,0.00040264976953244876,9.725254430972196,9.725257158279419,2.727307222176196e-06
2546395802,0,0.002022011730751694,9.7170973261671,9.717099666595459,2.3404283603996725e-06
2571395803,0,0.0016698016425513698,9.781522917690586,9.781524896621704,1.9789311182505636e-06
2596395803,0,0.0015032968087846145,9.770818732428264,9.770820379257202,1.646828937788521e-06
2621395803,0,0.0008252866971746823,9.752949738795015,9.75295114517212,1.4063771032383496e-06
2646395804,0,0.0013181227912864913,9.802185352202251,9.802186489105225,1.1369029741331107e-06
2671395804,0,0.0016005131679711296,9.774663168600947,9.774664163589478,9.949885302101524e-07
2696395805,0,0.0020762737891579066,9.791634204633931,9.791635036468506,8.31834574097132e-07
2721395805,0,0.0015301622195199982,9.750452048767817,9.750452756881714,7.081138959487313e-07
2746395805,0,0.0011266498215538004,9.745598429543374,9.745599031448364,6.019049902777712e-07
2771395806,0,0.0025688822102973817,9.787572957852412,9.787573099136353,1.412839405422449e-07
2796395806,0,0.0016647928371600273,9.835369079464357,9.835369348526001,2.6906164335844537e-07
2821395806,0,0.0011041101972927582,9.754465764086758,9.75446605682373,2.927369717134729e-07
2846395807,0,0.0020065299686329984,9.792289153305582,9.79228949546814,3.421625579474659e-07
2871395807,0,0.001774986555769566,9.730586920780592,9.730587244033813,3.232532222189251e-07
2896395808,0,0.0009001911050724887,9.772767019820064,9.772767305374146,2.855540814203929e-07
