ts,agent_id,steer_unclip,throttle_unclip
1571395788,0,0.007351805640191461,5.458589307367802
1596395788,0,0.012514192815604001,4.551700496971607
1621395789,0,-4.131472466144411e-05,5.090041518509388
1646395789,0,0.002657910057581764,5.0793078571558
1671395789,0,0.002098366209447264,5.106606387197972
1696395790,0,0.0037055974226617586,5.051498301923275
1721395790,0,0.0023811093843438347,5.243894311487675
1746395790,0,0.0007244479023470339,5.295057438611984
1771395791,0,0.0032217822534172046,5.372963202372186
1796395791,0,0.002550591848518461,5.446717855954361
1821395792,0,0.002419319359772762,5.512878421292104
1846395792,0,-0.0004809274710129536,5.344454446049716
1871395792,0,0.002397201309934045,5.635592063728532
1896395793,0,0.003806620284092431,5.737404274175547
1921395793,0,0.0031643059268659924,5.764504640988677
1946395793,0,0.00296510578386844,5.799506699267583
1971395794,0,0.0030598286022416156,5.888856892280794
1996395794,0,0.002452917392213077,5.950453307274974
2021395795,0,0.004358202408290081,5.999857241475025
2046395795,0,0.0027499968495862887,6.0799019244281896
2071395795,0,0.002431638364693555,6.1132231333041185
2096395796,0,0.005733029699638013,6.199502342986865
2121395796,0,0.0033797330339383016,6.269003864576611
2146395796,0,0.0040418923160392885,6.333757413185521
2171395797,0,0.002079440418988863,6.374587627067884
2196395797,0,0.0031124917796262357,6.444943219309168
2221395798,0,0.0037113693590670543,6.512910095739038
2246395798,0,0.0031974597123247015,6.576098735324663
2271395798,0,0.0026508320365019105,6.63714900188989
2296395799,0,0.0041119882706670665,6.6847104229269965
2321395799,0,0.004517948579956952,6.762801179392473
2346395799,0,0.002756516264960387,6.834015424231601
2371395800,0,0.004046897848490144,6.879047369685121
2396395800,0,0.0027513513138240726,6.919456085213291
2421395801,0,0.004111275606753176,7.009445068685549
2446395801,0,0.003579398293625459,7.071085733265623
2471395801,0,0.0027721377138553672,7.08685127832333
2496395802,0,0.003908744703002672,7.178284868166723
2521395802,0,0.001483312701931164,7.222669355304045
2546395802,0,0.004814993079932474,7.280294854528803
2571395803,0,0.0036507233028803313,7.317747800202429
2596395803,0,0.0033441317635553073,7.312996986873356
2621395803,0,0.0021685836366361817,7.303760328498605
2646395804,0,0.0032554588326556173,7.333113737044739
2671395804,0,0.00362234813574716,7.315680571001381
2696395805,0,0.004393819425456177,7.329189369051714
2721395805,0,0.003269164745590109,7.305870569847979
2746395805,0,0.0027194440850220186,7.306312680160121
2771395806,0,0.0054538434403009995,7.330861540587214
2796395806,0,0.0033977174435062115,7.355991199215649
2821395806,0,0.002655324261232447,7.308114896402305
2846395807,0,0.004490937600673373,7.337204114154938
2871395807,0,0.003817452489388574,7.300745153353246
2896395808,0,0.0022914957366627154,7.3279947570587245
2921395808,0,0.003247130270736433,7.336209589132326
2946395808,0,0.0036762369053424835,7.315592757389944
2971395809,0,0.003845188749243135,7.331411389960129
2996395809,0,0.003993778091680685,7.343096313922653
3021395809,0,0.003933931404990603,7.3213845038881
3046395810,0,0.00496236864083627,7.321183716157766
3071395810,0,0.0012246116505702604,7.3185433325570495
3096395811,0,0.002332303271041387,7.3422182219314545
3121395811,0,0.0039059205146131644,7.3166929557451725
3146395811,0,0.004673040404638453,7.331892804828491
3171395812,0,0.002388682213771611,7.302415085048175
3196395812,0,0.002312862845116238,7.328350081340737
3221395812,0,0.0024769894449594904,7.309637228138227
3246395813,0,0.003191425809186747,7.339011842381814
3271395813,0,0.004004535639623454,7.325495253483086
3296395814,0,0.0032592936992833638,7.312493625139981
3321395814,0,0.0020607947137969177,7.325811773868329
3346395814,0,0.0035861310576731672,7.3407559311863
3371395815,0,0.002385846262309979,7.33681352239814
3396395815,0,0.004117282141435286,7.333117635485617
3421395815,0,0.0039768292618465135,7.328902603198283
3446395816,0,0.0031950557701393937,7.3448085663518325
3471395816,0,0.002675723759553551,7.326762865009847
3496395817,0,0.002217926061565215,7.3343403621259835
3521395817,0,0.004246125122391114,7.322393796055739
3546395817,0,0.0038799060316118783,7.327990732657014
3571395818,0,0.0023416620531603815,7.317693858384054
3596395818,0,0.00381516437601662,7.340535452705105
3621395818,0,0.002571150717448502,7.307150237957139
