ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1554825071,0,127.88153839111328,114.7806167602539,128.0344696044922,95.22077178955078,127.95050811767578,87.96490478515625,127.68018341064453,84.09386444091797,-0.003272511763498187,3.4896116256713867,0.0017543260473757982,6.765997886657715,-0.0036636863369494677,10.02286148071289,-0.031252630054950714,13.35904312133789
1579825071,0,128.35543823242188,115.27954864501953,128.5826873779297,95.42501831054688,128.53196716308594,88.10649108886719,128.24696350097656,84.22111511230469,0.009705816395580769,3.4447717666625977,0.02939722314476967,6.703516006469727,0.03903323411941528,9.931238174438477,0.023882102221250534,13.215778350830078
1604825071,0,127.8105697631836,114.05118560791016,127.754150390625,95.01793670654297,127.74269104003906,87.84481048583984,127.6158676147461,83.97193908691406,-0.005323799327015877,3.557081937789917,-0.012622743844985962,6.829144477844238,-0.01919192261993885,10.101861000061035,-0.03791989013552666,13.49916934967041
1629825072,0,127.8091812133789,114.21955108642578,127.71588897705078,95.069091796875,127.67437744140625,87.86138916015625,127.52123260498047,83.9872055053711,-0.005341437645256519,3.541301727294922,-0.014554866589605808,6.813114166259766,-0.024261849001049995,10.0908842086792,-0.04720165953040123,13.481467247009277
1654825072,0,127.71044158935547,114.398193359375,127.5872802734375,95.14199829101562,127.52819061279297,87.91088104248047,127.37338256835938,84.02721405029297,-0.008071225136518478,3.5246951580047607,-0.021076815202832222,6.790389537811279,-0.03504475578665733,10.058252334594727,-0.06157268211245537,13.435290336608887
1679825073,0,127.8206558227539,114.74063110351562,127.57181549072266,95.26133728027344,127.4985122680664,87.98004150390625,127.3485107421875,84.08680725097656,-0.004959033336490393,3.493250846862793,-0.021754389628767967,6.753500938415527,-0.03708796948194504,10.012989044189453,-0.06370101124048233,13.367076873779297
1704825073,0,127.87130737304688,115.24409484863281,127.44939422607422,95.4659652709961,127.33480834960938,88.10639953613281,127.16886901855469,84.19185638427734,-0.0035170414485037327,3.4479238986968994,-0.027730198577046394,6.691120624542236,-0.04880889505147934,9.931297302246094,-0.08056572079658508,13.248455047607422
1729825073,0,127.98886108398438,115.37660217285156,127.59955596923828,95.5223617553711,127.5270004272461,88.13388061523438,127.39513397216797,84.22008514404297,-0.00030348554719239473,3.436169147491455,-0.020119238644838333,6.674118995666504,-0.03464755043387413,9.913700103759766,-0.05849727243185043,13.216926574707031
1754825074,0,127.96253967285156,115.4071044921875,127.65803527832031,95.4999771118164,127.6121826171875,88.10137939453125,127.50731658935547,84.1919937133789,-0.0010199089301750064,3.433473587036133,-0.017197467386722565,6.680857181549072,-0.028465237468481064,9.934517860412598,-0.04775775223970413,13.24830150604248
1779825074,0,127.96906280517578,115.46180725097656,127.6800537109375,95.50774383544922,127.6451416015625,88.09525299072266,127.55443572998047,84.1877670288086,-0.0008412475581280887,3.4286487102508545,-0.016084840521216393,6.678518295288086,-0.026056010276079178,9.938451766967773,-0.04320527985692024,13.253033638000488
1804825074,0,127.85945129394531,115.50591278076172,127.56993103027344,95.50849151611328,127.52059173583984,88.08845520019531,127.4267578125,84.17726135253906,-0.0038179410621523857,3.424767255783081,-0.021620413288474083,6.678292751312256,-0.03521614894270897,9.94282054901123,-0.05563385412096977,13.264812469482422
1829825075,0,127.87989044189453,115.44878387451172,127.60321807861328,95.48497772216797,127.562744140625,88.07112884521484,127.4778823852539,84.16236114501953,-0.0032670109067112207,3.4297962188720703,-0.019966980442404747,6.685379981994629,-0.03215436264872551,9.953970909118652,-0.050734229385852814,13.281553268432617
1854825075,0,127.8368911743164,115.53443145751953,127.53044891357422,95.50843811035156,127.4689712524414,88.08321380615234,127.36966705322266,84.17103576660156,-0.004427873995155096,3.4222617149353027,-0.023605309426784515,6.678308963775635,-0.03902076929807663,9.94619083404541,-0.061205875128507614,13.27180290222168
