ts,agent_id,steer_err,speed_err,desired_speed,speed
1554825071,0,-9.420854709058989e-05,9.829170227050781,9.829170227050781,0.0
1579825071,0,0.0024529966673794987,9.776411533355713,9.776411533355713,0.0
1604825071,0,-0.0010999918478703564,9.816211938858032,9.816211938858032,0.0
1629825072,0,-0.0012232388168936976,9.815475940704346,9.815475940704346,0.0
1654825072,0,-0.0017989478729349944,9.797160387039185,9.797160387039185,0.0
1679825073,0,-0.0016596879048575125,9.780879735946655,9.780879735946655,0.0
1704825073,0,-0.0019619617211259653,9.72986125946045,9.72986125946045,0.0
1729825073,0,-0.0012859247752762591,9.71403193473816,9.71403193473816,0.0
1754825074,0,-0.0011465889162079988,9.742270917431373,9.742270946502686,2.9071311815906924e-08
1779825074,0,-0.0010660685749926265,9.749716012985987,9.74971604347229,3.048630376070769e-08
1804825074,0,-0.0016029214437556286,9.760722389960662,9.760722398757935,8.79727212230479e-09
1829825075,0,-0.001462219546853366,9.766879311473469,9.766879320144653,8.671185397243978e-09
1854825075,0,-0.0017668459838359346,9.768597519570639,9.768311262130737,-0.0002862574399013437
1879825076,0,-0.0019980099417454774,9.771176954808794,9.771021366119385,-0.0001555886894090258
1904825076,0,-0.001495156236850983,9.767003957598606,9.76693868637085,-6.527122775613979e-05
1929825076,0,-0.0015079818142924512,9.771600538246705,9.771592855453491,-7.68279321436773e-06
1954825077,0,-0.001551770915971311,9.761933259423186,9.761959075927734,2.5816504548667364e-05
1979825077,0,-0.0010572652200623877,9.757385656823612,9.757428646087646,4.298926403451304e-05
2004825077,0,-0.0009037377457186567,9.76232406925698,9.762373924255371,4.985499839033456e-05
2029825078,0,-0.0008179050351488298,9.769257114017854,9.769307613372803,5.049935494823577e-05
2054825078,0,-0.0007561297686556034,9.761370610166745,9.761418342590332,4.773242358639779e-05
2079825079,0,-0.0007583306073881631,9.766447499396397,9.766490936279297,4.343688289903744e-05
2104825079,0,-0.0005215507161610544,9.771979913708506,9.772018432617188,3.8518908680803744e-05
2129825079,0,-0.0006595964283860899,9.770071599714544,9.770105123519897,3.352380535233836e-05
2154825080,0,-0.0006882832229001434,9.768698655682918,9.768727540969849,2.8885286929729365e-05
2179825080,0,-0.0008081909883292561,9.770090453019433,9.77011513710022,2.468408078701005e-05
2204825080,0,-0.00019855865941022916,9.776622985964613,9.776643991470337,2.1005505723487677e-05
2229825081,0,-0.0002871234456480611,9.774752893238794,9.774770736694336,1.7843455541308185e-05
2254825081,0,-0.0002050093936263523,9.784317273014166,9.784332275390625,1.5002376459055648e-05
2279825082,0,8.775527395046819e-06,9.7859796881673,9.78599238395691,1.2695789609169202e-05
2304825082,0,0.00010477763072911494,9.787628914810929,9.787639617919922,1.0703108993264367e-05
2329825082,0,0.00014727658556474982,9.789101138451903,9.78911018371582,9.04526391678892e-06
2354825083,0,-6.203076700075203e-05,9.789897896898553,9.789905548095703,7.651197149123092e-06
2379825083,0,-3.713852202559445e-05,9.788615934958099,9.788622379302979,6.444344880590171e-06
2404825083,0,-2.6665565298241566e-05,9.78337621854497,9.783381700515747,5.481970778366994e-06
2429825084,0,-5.9146909351191094e-05,9.787575682835158,9.787580251693726,4.568858567399505e-06
2454825084,0,8.12514235879599e-05,9.790394508749237,9.790398359298706,3.850549469147249e-06
2479825085,0,0.00026703256901230673,9.792761132257096,9.79276442527771,3.2930206132522936e-06
2504825085,0,0.0004880271341576081,9.792343975441717,9.792346715927124,2.740485406398929e-06
2529825085,0,0.0005294636151223522,9.791946702700336,9.791949033737183,2.331036845747865e-06
2554825086,0,0.000502370531414635,9.797226355056294,9.797228336334229,1.9812779353427134e-06
2579825086,0,0.0004153235649923613,9.791481049035351,9.79148268699646,1.6379611091048607e-06
