ts,agent_id,x,y,z,v
1554825071,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1579825071,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1604825071,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1629825072,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1654825072,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1679825073,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1704825073,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1729825073,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1754825074,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.688106820046276e-08
1779825074,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.484143208460609e-08
1804825074,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3781082374967655e-08
1829825075,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643371857502434e-08
1854825075,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625908225311943
1879825076,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011628505909061946
1904825076,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048546423099210973
1929825076,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013456173232763747
1954825077,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.469718982511244e-05
1979825077,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012753122335725683
2004825077,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016168299620518281
2029825078,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017000978337025597
2054825078,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016483150292291175
2079825079,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015358892360498312
2104825079,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013979018205110435
2129825079,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001246568490926672
2154825080,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001110472936458788
2179825080,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785456744956065e-05
2204825080,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.620651978389329e-05
2229825081,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.541963223602812e-05
2254825081,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.588845984022994e-05
2279825082,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.751422138270881e-05
2304825082,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.024374253352087e-05
2329825082,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3670623558444456e-05
2354825083,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857602507409176e-05
2379825083,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3565023751364876e-05
2404825083,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916137163896401e-05
2429825084,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5178414840412573e-05
2454825084,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2148323276911404e-05
2479825085,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8912411236113594e-05
2504825085,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.656574326882613e-05
2529825085,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4160497188099742e-05
2554825086,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.266735500125476e-05
2579825086,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0848058212388902e-05
2604825086,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.646784706155161e-06
2629825087,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.882051431614186e-06
2654825087,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.908213272114192e-06
2679825088,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.528797787968737e-06
2704825088,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.103622796729002e-06
2729825088,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563276097193588e-06
2754825089,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723830699953544e-07
2779825089,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250408663185742e-07
2804825089,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799330485780129e-07
2829825090,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4531535020852785e-07
2854825090,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4321222708731437e-07
2879825090,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6115912471349485e-07
2904825091,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5129889323582365e-07
2929825091,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.951139309225681e-07
2954825092,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1300548807651062e-07
2979825092,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2112067932464588e-07
3004825092,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5707857432057835e-07
