ts,agent_id,throttle,steer,brake
1605105374,0,0.8999999761581421,0.02031872794032097,0.0
1630105374,0,0.8999999761581421,0.017176656052470207,0.0
1655105374,0,0.8999999761581421,0.01738612726330757,0.0
1680105375,0,0.8999999761581421,0.017595598474144936,0.0
1705105375,0,0.8999999761581421,0.01780507154762745,0.0
1730105375,0,0.8999999761581421,0.018014542758464813,0.0
1755105376,0,0.8999999761581421,0.018224013969302177,0.0
1780105376,0,0.8999999761581421,0.01843348518013954,0.0
1805105376,0,0.8999999761581421,0.018642956390976906,0.0
1830105377,0,0.8999999761581421,0.01885242760181427,0.0
1855105377,0,0.8999999761581421,0.019061898812651634,0.0
1880105378,0,0.8999999761581421,0.019271370023489,0.0
1905105378,0,0.8999999761581421,0.019480841234326363,0.0
1930105378,0,0.8999999761581421,0.019690314307808876,0.0
1955105379,0,0.8999999761581421,0.01989978551864624,0.0
1980105379,0,0.8999999761581421,0.020109256729483604,0.0
2005105379,0,0.8999999761581421,0.02031872794032097,0.0
2030105380,0,0.8999999761581421,0.020528199151158333,0.0
2055105380,0,0.8999999761581421,0.020737670361995697,0.0
2080105381,0,0.8999999761581421,0.02094714157283306,0.0
2105105381,0,0.8999999761581421,0.021156612783670425,0.0
2130105381,0,0.8999999761581421,0.02136608399450779,0.0
2155105382,0,0.8999999761581421,0.021575557067990303,0.0
2180105382,0,0.8999999761581421,0.021785028278827667,0.0
2205105382,0,0.8999999761581421,0.02199449948966503,0.0
2230105383,0,0.8999999761581421,0.022203970700502396,0.0
2255105383,0,0.8999999761581421,0.02241344191133976,0.0
2280105384,0,0.8999999761581421,0.022622913122177124,0.0
2305105384,0,0.8999999761581421,0.022832384333014488,0.0
2330105384,0,0.8999999761581421,0.023041855543851852,0.0
2355105385,0,0.8999999761581421,0.023251326754689217,0.0
2380105385,0,0.8999999761581421,0.02346079982817173,0.0
2405105385,0,0.8999999761581421,0.023670271039009094,0.0
2430105386,0,0.8999999761581421,0.02387974224984646,0.0
2455105386,0,0.8999999761581421,0.024089213460683823,0.0
2480105387,0,0.8999999761581421,0.024298684671521187,0.0
2505105387,0,0.8999999761581421,0.02450815588235855,0.0
2530105387,0,0.8999999761581421,0.024717627093195915,0.0
2555105388,0,0.8999999761581421,0.02492709830403328,0.0
2580105388,0,0.8999999761581421,0.025136569514870644,0.0
2605105388,0,0.8999999761581421,0.025136569514870644,0.0
2630105389,0,0.8999999761581421,0.025136569514870644,0.0
2655105389,0,0.8999999761581421,0.025136569514870644,0.0
2680105390,0,0.8999999761581421,0.025136569514870644,0.0
2705105390,0,0.8999999761581421,0.025136569514870644,0.0
2730105390,0,0.8999999761581421,0.025136569514870644,0.0
2755105391,0,0.8999999761581421,0.025136569514870644,0.0
2780105391,0,0.8999999761581421,0.025136569514870644,0.0
2805105391,0,0.8999999761581421,0.025136569514870644,0.0
2830105392,0,0.8999999761581421,0.025136569514870644,0.0
2855105392,0,0.8999999761581421,0.025136569514870644,0.0
2880105393,0,0.8999999761581421,0.025136569514870644,0.0
2905105393,0,0.8999999761581421,0.025136569514870644,0.0
2930105393,0,0.8999999761581421,0.025136569514870644,0.0
2955105394,0,0.8999999761581421,0.025136569514870644,0.0
2980105394,0,0.8999999761581421,0.025136569514870644,0.0
3005105394,0,0.8999999761581421,0.025136569514870644,0.0
3030105395,0,0.8999999761581421,0.025136569514870644,0.0
3055105395,0,0.8999999761581421,0.025136569514870644,0.0
3080105395,0,0.8999999761581421,0.025136569514870644,0.0
3105105396,0,0.8999999761581421,0.025136569514870644,0.0
3130105396,0,0.8999999761581421,0.025136569514870644,0.0
3155105397,0,0.8999999761581421,0.025136569514870644,0.0
3180105397,0,0.8999999761581421,0.025136569514870644,0.0
3205105397,0,0.8999999761581421,0.025136569514870644,0.0
3230105398,0,0.8999999761581421,0.025136569514870644,0.0
3255105398,0,0.8999999761581421,0.025136569514870644,0.0
3280105398,0,0.8999999761581421,0.025136569514870644,0.0
3305105399,0,0.8999999761581421,0.025136569514870644,0.0
3330105399,0,0.8999999761581421,0.025136569514870644,0.0
3355105400,0,0.8999999761581421,0.025136569514870644,0.0
3380105400,0,0.8999999761581421,0.025136569514870644,0.0
3405105400,0,0.8999999761581421,0.025136569514870644,0.0
3430105401,0,0.8999999761581421,0.025136569514870644,0.0
3455105401,0,0.8999999761581421,0.025136569514870644,0.0
3480105401,0,0.8999999761581421,0.025136569514870644,0.0
3505105402,0,0.8999999761581421,0.025136569514870644,0.0
3530105402,0,0.8999999761581421,0.025136569514870644,0.0
3555105403,0,0.8999999761581421,0.025136569514870644,0.0
3580105403,0,0.8999999761581421,0.025136569514870644,0.0
3605105403,0,0.8999999761581421,0.025136569514870644,0.0
3630105404,0,0.8999999761581421,0.025136569514870644,0.0
3655105404,0,0.8999999761581421,0.025136569514870644,0.0
3680105404,0,0.8999999761581421,0.025136569514870644,0.0
3705105405,0,0.8999999761581421,0.025136569514870644,0.0
