ts,agent_id,steer_unclip,throttle_unclip
1605105374,0,0.020318727680390263,3.8991651874780655
1630105374,0,0.017176656389608264,3.5290457546710967
1655105374,0,0.01738612780899373,3.5720828980207444
1680105375,0,0.017595599228379197,3.6151200413703917
1705105375,0,0.017805070647764664,3.6581571847200394
1730105375,0,0.01801454206715013,3.701194328069687
1755105376,0,0.018224013486535597,3.7442314714193343
1780105376,0,0.018433484905921064,3.787268614768982
1805105376,0,0.01864295632530653,3.8303057422115283
1830105377,0,0.018852427744691997,3.8733428852649903
1855105377,0,0.019061899164077464,3.916380041284662
1880105378,0,0.01927137058346293,3.9594171831293385
1905105378,0,0.019480842002848397,4.002615830117525
1930105378,0,0.019690313422233863,4.045560265757651
1955105379,0,0.01989978484161933,4.088557626042574
1980105379,0,0.020109256261004797,4.131568951020927
2005105379,0,0.020318727680390263,4.174591163016064
2030105380,0,0.02052819909977573,4.217620655393637
2055105380,0,0.020737670519161196,4.26065478089287
2080105381,0,0.020947141938546663,4.303691694273182
2105105381,0,0.021156613357932133,4.346730075267776
2130105381,0,0.021366084777317596,4.389769188548234
2155105382,0,0.021575556196703066,4.432808561900283
2180105382,0,0.021785027616088533,4.475847949426399
2205105382,0,0.021994499035473996,4.518887171641563
2230105383,0,0.022203970454859466,4.561926179814179
2255105383,0,0.022413441874244933,4.6049649839537805
2280105384,0,0.022622913293630396,4.648003537953614
2305105384,0,0.022832384713015862,4.691041936679833
2330105384,0,0.023041856132401332,4.7340801192632895
2355105385,0,0.023251327551786796,4.777118150016917
2380105385,0,0.023460798971172262,4.820156014374614
2405105385,0,0.023670270390557732,4.86319380529561
2430105386,0,0.0238797418099432,4.90623146972938
2455105386,0,0.024089213229328662,4.949269036939502
2480105387,0,0.024298684648714132,4.992306593163368
2505105387,0,0.0245081560680996,5.035344050025208
2530105387,0,0.02471762748748506,5.078381418992435
2555105388,0,0.024927098906870532,5.121418829767034
2580105388,0,0.025136570326256,5.1644561466938566
2605105388,0,0.025136570326256,5.164456299244851
2630105389,0,0.025136570326256,5.164456468236306
2655105389,0,0.025136570326256,5.16445653226874
2680105390,0,0.025136570326256,5.16445667376603
2705105390,0,0.025136570326256,5.164456727148838
2730105390,0,0.025136570326256,5.164456800354174
2755105391,0,0.025136570326256,5.16445685514354
2780105391,0,0.025136570326256,5.164456900988011
2805105391,0,0.025136570326256,5.164457111006189
2830105392,0,0.025136570326256,5.164457040034695
2855105392,0,0.025136570326256,5.164457043121334
2880105393,0,0.025136570326256,5.164456987200312
2905105393,0,0.025136570326256,5.16445523220106
2930105393,0,0.025136570326256,5.164454320350426
2955105394,0,0.025136570326256,5.164453947601199
2980105394,0,0.025136570326256,5.164453916976363
3005105394,0,0.025136570326256,5.164454083844583
3030105395,0,0.025136570326256,5.164454363185317
3055105395,0,0.025136570326256,5.1644546781674565
3080105395,0,0.025136570326256,5.164454975021033
3105105396,0,0.025136570326256,5.164455316684506
3130105396,0,0.025136570326256,5.164455576367522
3155105397,0,0.025136570326256,5.164455815406024
3180105397,0,0.025136570326256,5.164456013496926
3205105397,0,0.025136570326256,5.164456200204192
3230105398,0,0.025136570326256,5.164456367017944
3255105398,0,0.025136570326256,5.164456493237212
3280105398,0,0.025136570326256,5.164456590695548
3305105399,0,0.025136570326256,5.164456684159788
3330105399,0,0.025136570326256,5.164456765935995
3355105400,0,0.025136570326256,5.164456836378295
3380105400,0,0.025136570326256,5.164456896470767
3405105400,0,0.025136570326256,5.164456935715977
3430105401,0,0.025136570326256,5.164456969724481
3455105401,0,0.025136570326256,5.164457039120805
3480105401,0,0.025136570326256,5.164457046380304
3505105402,0,0.025136570326256,5.164457080091325
3530105402,0,0.025136570326256,5.164457081656015
3555105403,0,0.025136570326256,5.164457124270254
3580105403,0,0.025136570326256,5.164457106680652
3605105403,0,0.025136570326256,5.164457146089057
3630105404,0,0.025136570326256,5.164457138571139
3655105404,0,0.025136570326256,5.164457166868254
3680105404,0,0.025136570326256,5.164457157292771
3705105405,0,0.025136570326256,5.16445717626236
3730105405,0,0.025136570326256,5.164457179161818
3755105406,0,0.025136570326256,5.16445715572395
3780105406,0,0.025136570326256,5.164457160375211
3805105406,0,0.025136570326256,5.16445718685777
3830105407,0,0.025136570326256,5.164457185364704
3855105407,0,0.025136570326256,5.164457172954582
3880105407,0,0.025136570326256,5.164457189085213
3905105408,0,0.025136570326256,5.164457175952153
3930105408,0,0.025136570326256,5.164457191912639
3955105409,0,0.025136570326256,5.16368551988485
3980105409,0,0.025136570326256,4.9832843375220675
4005105409,0,0.025136570326256,4.82482938820665
4030105410,0,0.025136570326256,4.669238598248384
4055105410,0,0.025136570326256,4.516767709010729
4080105410,0,0.025136570326256,4.367614926503036
4105105411,0,0.025136570326256,4.221928965939662
4130105411,0,0.023773970354135684,3.944935499130515
4155105412,0,0.02398468169003058,3.8192450819170034
4180105412,0,0.023970634267637587,3.682877554834401
4205105412,0,0.02395658684524459,3.5501590509334764
4230105413,0,0.0239425394228516,3.421012450620882
4255105413,0,0.01993330802628697,3.25044848309474
4280105413,0,0.020537072558662786,3.1324391646224856
4305105414,0,0.02048183767261854,3.0128485489846395
4330105414,0,0.020426602786574294,2.896432434375709
4355105414,0,0.020371367900530048,2.782975696455611
4380105415,0,0.01875601677817341,2.7716456208885236
4405105415,0,0.01894203698021871,2.6539678707054777
4430105416,0,0.01887071842163516,2.5490265224067254
4455105416,0,0.01879939986305161,2.446229926171468
4480105416,0,0.016873277979371555,2.36268154813485
4505105417,0,0.017088784677246227,2.2621185640822143
4530105417,0,0.016998344434898796,2.165089183172274
4555105417,0,0.016907904192551365,2.0691536580488603
4580105418,0,0.015861904832802302,1.9407507698630504
4605105418,0,0.015919231464279864,1.8512207069538953
4630105419,0,0.015818940097010768,1.7593014810292789
4655105419,0,0.01571864872974167,1.6685480445964223
4680105419,0,0.01493319262770705,1.538752614036773
4705105420,0,0.014938854569937774,1.4537884854734746
4730105420,0,0.014831499648702024,1.3654057702691846
4755105420,0,0.01472414472746627,1.2777860025071643
4780105421,0,0.014431833975330884,1.2562955292774296
4805105421,0,0.014353080471244554,1.1637181800657632
4830105422,0,0.01424381878886551,1.0785897578526455
4855105422,0,0.014134557106486461,0.9939140891862185
4880105422,0,0.014025295424107413,0.9096267719257762
4905105423,0,0.013329144045470713,0.8638676158565834
4930105423,0,0.013310638501688208,0.7765680850094535
4955105423,0,0.013195326410069392,0.6936449727040843
4980105424,0,0.013080014318450572,0.6135082352578901
5005105424,0,0.01051693602894059,0.5671147221890979
5030105425,0,0.010780144483387419,0.5031465675698155
5055105425,0,0.010639597688697558,0.4707528550806602
5080105425,0,0.010499050894007697,0.437105802280746
5105105426,0,0.010358504099317838,0.40514903858741463
5130105426,0,0.008700460025780392,0.37630640141831057
5155105426,0,0.009970636154781814,0.3699773774474843
5180105427,0,0.00894450268482495,0.3212500624176506
5205105427,0,0.011424985488840475,0.2991178997301359
5230105428,0,0.014097617166725307,0.27613662320236865
5255105428,0,0.01624731390923712,0.25496186310409996
5280105428,0,0.014959076198749244,0.23503974641942654
5305105429,0,0.017495970673484768,0.2163152121415542
5330105429,0,0.017374891340885525,0.19873416899941812
5355105429,0,0.015333586854589661,0.1822455999500017
5380105430,0,0.01644357228025705,0.36141188463390517
5405105430,0,0.015027015236649715,0.4501312666410845
5430105431,0,0.013573687585054403,0.5574542573003131
5455105431,0,0.013067715709076323,0.5381060183251822
