ts,agent_id,steer_err,speed_err,desired_speed,speed
1505026202,0,0.0037428399466410177,6.585205793380737,6.585205793380737,0.0
1530026203,0,0.00337545166028511,7.882774829864502,7.882774829864502,0.0
1555026203,0,0.0015571794122369374,8.678823709487915,8.678823709487915,0.0
1580026203,0,0.002278750952553396,9.55332612991333,9.55332612991333,0.0
1605026204,0,0.0020588188612789852,9.532662391662598,9.532662391662598,0.0
1630026204,0,0.002043944227086513,9.410501718521118,9.410501718521118,0.0
1655026204,0,0.0012454192221212444,8.451950311660767,8.451950311660767,0.0
1680026205,0,0.0010188846146491548,9.164498090744019,9.164498090744019,0.0
1705026205,0,0.0008380363836253727,9.621389837039066,9.621389865875244,2.8836177861746364e-08
1730026206,0,0.0009215164734810841,9.060564964182886,9.060564994812012,3.062912649112259e-08
1755026206,0,-0.0015256644151437069,8.460727205996303,8.460727214813232,8.816929412110468e-09
1780026206,0,6.850173713726944e-05,8.761066666441483,8.761066675186157,8.744674809336573e-09
1805026207,0,0.0010191122876214884,9.356789025854141,9.356502771377563,-0.0002862544765778726
1830026207,0,0.0006435277742615651,9.18380859108284,9.183654069900513,-0.00015452118232766823
1855026207,0,0.0010465089352923176,9.136857900280734,9.136793375015259,-6.452526547640487e-05
1880026208,0,-0.0014600945991115842,8.958084926265588,8.958077430725098,-7.4955404899804e-06
1905026208,0,0.0012587001455073804,8.836943865562372,8.83696961402893,2.5748466559454992e-05
1930026208,0,0.0014020582270868702,9.532710240415003,9.532753229141235,4.2988726232702246e-05
1955026209,0,0.0009223512743796412,9.42386099713866,9.42391061782837,4.9620689708042065e-05
1980026209,0,0.0016665383299479194,9.654362215311135,9.654412508010864,5.029269972944367e-05
2005026210,0,0.0011806842069876792,9.321205961284532,9.321253538131714,4.757684718252428e-05
2030026210,0,0.001064874555060574,8.787375611948237,8.787418842315674,4.323036743689354e-05
2055026210,0,-0.0001941569819451098,9.716941152123526,9.716979503631592,3.835150806546886e-05
2080026211,0,0.0003370799535003264,9.719155534128822,9.719188928604126,3.339447530386317e-05
2105026211,0,0.0014332494242965952,9.738528486891052,9.7385573387146,2.885182354731952e-05
2130026211,0,0.0007113743200170252,9.536302014313815,9.53632664680481,2.463249099381892e-05
2155026212,0,0.0009317617572361033,9.727769699820122,9.727790594100952,2.089428083081484e-05
2180026212,0,0.001432414623398038,9.761801825586668,9.76181960105896,1.7775472292483427e-05
2205026213,0,0.0006561256787306998,9.73883635664695,9.738851308822632,1.495217568216238e-05
2230026213,0,0.0013968976397139717,9.7291677042273,9.729180335998535,1.2631771235023297e-05
2255026213,0,0.0008142066125211059,9.619201956428222,9.619212627410889,1.0670982666347232e-05
2280026214,0,0.0011376540152165987,9.729672016463226,9.729681015014648,8.998551422008279e-06
2305026214,0,0.0013282162930599545,9.731879262460899,9.731886863708496,7.601247596759936e-06
2330026214,0,-0.00059539265018797,9.744227932710151,9.744234323501587,6.3907914357559475e-06
2355026215,0,0.0011454707872667245,9.74971135736701,9.749716758728027,5.4013610176078e-06
2380026215,0,-0.0006574714806443081,9.754254018933752,9.754258632659912,4.6137261599472015e-06
2405026216,0,0.00199044107858808,9.783745514623034,9.783749341964722,3.827341687673327e-06
2430026216,0,0.0006464116319111261,9.295616886629308,9.295620203018188,3.3163888813424558e-06
2455026216,0,0.001478404563809457,9.786146285941205,9.786149024963379,2.7390221735991134e-06
2480026217,0,-0.00044512848844768945,9.387613369129287,9.38761568069458,2.3115652925764046e-06
2505026217,0,0.0014131383117404464,9.71825282922455,9.718254804611206,1.975386656422472e-06
2530026217,0,0.001112837661232219,9.661147142685383,9.6611487865448,1.6438594164405785e-06
2555026218,0,0.0008243001142945692,9.74400902385371,9.74401044845581,1.4246021010770124e-06
2580026218,0,0.0015951249076258972,9.746361790279947,9.746362924575806,1.1342958582766536e-06
2605026219,0,0.00045493866217843535,9.717247467183295,9.717248439788818,9.726055233631512e-07
2630026219,0,-0.00012835949294065364,9.74819672289758,9.748197555541992,8.326444115818899e-07
2655026219,0,-0.00015924712618726685,9.413928510907773,9.413929224014282,7.131065087599421e-07
2680026220,0,0.002023301877594919,9.800600875935425,9.800601482391357,6.064559321889566e-07
2705026220,0,0.0016786049974816086,9.752239301255894,9.752239465713501,1.6445760738907644e-07
2730026220,0,0.0014569274134193057,9.754929273111602,9.754929542541504,2.69429902826728e-07
2755026221,0,0.0019470314318631098,9.752051730200481,9.752052068710327,3.3850984627643106e-07
2780026221,0,-0.0007124165579675217,9.70505298795537,9.705053329467773,3.415124044387417e-07
2805026222,0,0.0015723576103925212,9.764634572295302,9.764634847640991,2.753456897605022e-07
2830026222,0,0.0009883005453656531,9.778344633195436,9.778344869613647,2.3641821190281456e-07
2855026222,0,0.0016897609731259628,9.785151705488065,9.785151958465576,2.529775104976199e-07
2880026223,0,0.0008995080861554875,9.719612110619696,9.71961236000061,2.4938091408548596e-07
