ts,agent_id,steer_unclip,throttle_unclip
1505026202,0,0.006807290152953352,3.7288727805018427
1530026203,0,0.005086428972150758,4.10966643601656
1555026203,0,0.0019529525255502617,4.5318423146009446
1580026203,0,0.003839989552894715,5.03350902557373
1605026204,0,0.0032662431801548193,5.029046326875687
1630026204,0,0.0033437724202485643,5.020691809952259
1655026204,0,0.001934241411983596,4.544057351946831
1680026205,0,0.001785140706548087,5.057875305712223
1705026205,0,0.0015432874551398817,5.331115503373948
1730026206,0,0.0017650845200650675,5.046268600822928
1755026206,0,-0.002693491314200214,4.796888493647289
1780026206,0,0.0009114464340643041,5.055825523653045
1805026207,0,0.0021634039346445084,5.4298896087090105
1830026207,0,0.001214234791218785,5.35467602736659
1855026207,0,0.0020718982776188476,5.395867828480444
1880026208,0,-0.0025882592063507437,5.354560035269248
1905026208,0,0.0030811530220128266,5.35267831887612
1930026208,0,0.0025498477372280976,5.809155391438381
1955026209,0,0.0016606618842758567,5.765352963944588
1980026209,0,0.0031753582637974497,5.961304364563448
2005026210,0,0.0020997025546795525,5.819164326476231
2030026210,0,0.002056967816006221,5.595129803664179
2055026210,0,-0.0001781864984373489,6.20844720932329
2080026211,0,0.0011620696955942725,6.214658052924044
2105026211,0,0.0030026770890994865,6.286239846593644
2130026211,0,0.001387789328657699,6.231432532374119
2155026212,0,0.0020185197798840877,6.41158658523616
2180026212,0,0.00288043648199856,6.480167775944964
2205026213,0,0.0013452228782249716,6.5261329130217725
2230026213,0,0.002937690922139699,6.582903693954573
2255026213,0,0.00168188185888233,6.582023006559944
2280026214,0,0.002460225504677388,6.711294635150386
2305026214,0,0.0027311074394816546,6.766726734697363
2330026214,0,-0.0007997209539086404,6.834410979856523
2355026215,0,0.002932393493745438,6.897676473432952
2380026215,0,-0.0008474892099929097,6.960855446049252
2405026216,0,0.0044969568472222245,7.03824653340764
2430026216,0,0.0012954502935323253,6.821222617531229
2455026216,0,0.0032239664905238346,7.186370213112648
2480026217,0,-0.0004963370422669225,6.992432599296318
2505026217,0,0.00338192120809448,7.221084215932404
2530026217,0,0.0022414759846409883,7.180381490819885
2555026218,0,0.0017984571084692675,7.236867893681285
2580026218,0,0.0032596850122045625,7.234420202887169
2605026219,0,0.0009460295786665972,7.219128672689474
2630026219,0,0.00019741807833596623,7.240317709052626
2655026219,0,0.00029047229099700455,7.057282918740771
