ts,agent_id,throttle,steer,brake
1505026202,0,0.8999999761581421,0.006807290017604828,0.0
1530026203,0,0.8999999761581421,0.005086428951472044,0.0
1555026203,0,0.8999999761581421,0.0019529524724930525,0.0
1580026203,0,0.8999999761581421,0.00383998965844512,0.0
1605026204,0,0.8999999761581421,0.003266243264079094,0.0
1630026204,0,0.8999999761581421,0.0033437723759561777,0.0
1655026204,0,0.8999999761581421,0.0019342413870617747,0.0
1680026205,0,0.8999999761581421,0.0017851407174021006,0.0
1705026205,0,0.8999999761581421,0.0015432874206453562,0.0
1730026206,0,0.8999999761581421,0.0017650845693424344,0.0
1755026206,0,0.8999999761581421,-0.0026934912893921137,0.0
1780026206,0,0.8999999761581421,0.0009114464628510177,0.0
1805026207,0,0.8999999761581421,0.0021634039003401995,0.0
1830026207,0,0.8999999761581421,0.00121423474047333,0.0
1855026207,0,0.8999999761581421,0.0020718981977552176,0.0
1880026208,0,0.8999999761581421,-0.0025882592890411615,0.0
1905026208,0,0.8999999761581421,0.0030811529140919447,0.0
1930026208,0,0.8999999761581421,0.0025498478207737207,0.0
1955026209,0,0.8999999761581421,0.0016606618883088231,0.0
1980026209,0,0.8999999761581421,0.0031753582879900932,0.0
2005026210,0,0.8999999761581421,0.002099702600389719,0.0
2030026210,0,0.8999999761581421,0.0020569676999002695,0.0
2055026210,0,0.8999999761581421,-0.00017818649939727038,0.0
2080026211,0,0.8999999761581421,0.0011620697332546115,0.0
2105026211,0,0.8999999761581421,0.0030026771128177643,0.0
2130026211,0,0.8999999761581421,0.0013877893798053265,0.0
2155026212,0,0.8999999761581421,0.002018519677221775,0.0
2180026212,0,0.8999999761581421,0.0028804363682866096,0.0
2205026213,0,0.8999999761581421,0.0013452229322865605,0.0
2230026213,0,0.8999999761581421,0.002937690820544958,0.0
2255026213,0,0.8999999761581421,0.0016818818403407931,0.0
2280026214,0,0.8999999761581421,0.002460225485265255,0.0
2305026214,0,0.8999999761581421,0.002731107408180833,0.0
2330026214,0,0.8999999761581421,-0.000799720932263881,0.0
2355026215,0,0.8999999761581421,0.0029323934577405453,0.0
2380026215,0,0.8999999761581421,-0.0008474892238155007,0.0
2405026216,0,0.8999999761581421,0.004496956709772348,0.0
2430026216,0,0.8999999761581421,0.0012954502599313855,0.0
2455026216,0,0.8999999761581421,0.0032239665742963552,0.0
2480026217,0,0.8999999761581421,-0.0004963370156474411,0.0
2505026217,0,0.8999999761581421,0.003381921211257577,0.0
2530026217,0,0.8999999761581421,0.002241475973278284,0.0
2555026218,0,0.8999999761581421,0.0017984571168199182,0.0
2580026218,0,0.8999999761581421,0.0032596851233392954,0.0
2605026219,0,0.8999999761581421,0.0009460295550525188,0.0
2630026219,0,0.8999999761581421,0.00019741807773243636,0.0
2655026219,0,0.8999999761581421,0.0002904722932726145,0.0
2680026220,0,0.8999999761581421,0.004247159697115421,0.0
2705026220,0,0.8999999761581421,0.0029877012129873037,0.0
2730026220,0,0.8999999761581421,0.002702129539102316,0.0
2755026221,0,0.8999999761581421,0.0037159330677241087,0.0
2780026221,0,0.8999999761581421,-0.0012327466392889619,0.0
2805026222,0,0.8999999761581421,0.0036880546249449253,0.0
2830026222,0,0.8999999761581421,0.0019577841740101576,0.0
2855026222,0,0.8999999761581421,0.0034076909068971872,0.0
2880026223,0,0.8999999761581421,0.001819040160626173,0.0
2905026223,0,0.8999999761581421,0.002880302257835865,0.0
2930026223,0,0.8999999761581421,0.0039285882376134396,0.0
2955026224,0,0.8999999761581421,0.002148179803043604,0.0
2980026224,0,0.8999999761581421,0.0028135741595178843,0.0
3005026225,0,0.8999999761581421,0.004166839644312859,0.0
3030026225,0,0.8999999761581421,0.001780431135557592,0.0
3055026225,0,0.8999999761581421,0.003857172792777419,0.0
3080026226,0,0.8999999761581421,-0.001529176952317357,0.0
3105026226,0,0.8999999761581421,0.004131235647946596,0.0
3130026226,0,0.8999999761581421,0.0021011412609368563,0.0
3155026227,0,0.8999999761581421,0.0034947360400110483,0.0
3180026227,0,0.8999999761581421,0.004397005308419466,0.0
3205026227,0,0.8999999761581421,0.0018930438673123717,0.0
3230026228,0,0.8999999761581421,0.002432197565212846,0.0
3255026228,0,0.8999999761581421,0.00045571307418867946,0.0
3280026229,0,0.8999999761581421,0.0028129976708441973,0.0
3305026229,0,0.8999999761581421,0.0011190525256097317,0.0
3330026229,0,0.8999999761581421,0.0037107192911207676,0.0
3355026230,0,0.8999999761581421,0.0026784443762153387,0.0
3380026230,0,0.8999999761581421,0.00454005366191268,0.0
3405026230,0,0.8999999761581421,0.003307635895907879,0.0
3430026231,0,0.8999999761581421,0.003367038443684578,0.0
3455026231,0,0.8999999761581421,0.00018380608526058495,0.0
3480026232,0,0.8999999761581421,-0.0013206028379499912,0.0
3505026232,0,0.8999999761581421,-0.0006342214765027165,0.0
3530026232,0,0.8999999761581421,0.002549725351855159,0.0
3555026233,0,0.8999999761581421,0.0016014289576560259,0.0
3580026233,0,0.8999999761581421,0.0038707421626895666,0.0
3605026233,0,0.8999999761581421,0.0001094808176276274,0.0
3630026234,0,0.8999999761581421,-0.0062834396958351135,0.0
3655026234,0,0.8999999761581421,0.00569519679993391,0.0
3680026235,0,0.8999999761581421,0.002272697165608406,0.0
3705026235,0,0.8999999761581421,0.004055385012179613,0.0
3730026235,0,0.8999999761581421,0.002314170589670539,0.0
3755026236,0,0.8999999761581421,0.0030080920550972223,0.0
3780026236,0,0.8999999761581421,0.004500663373619318,0.0
3805026236,0,0.8999999761581421,0.000579550105612725,0.0
3830026237,0,0.8999999761581421,0.0007357536815106869,0.0
3855026237,0,0.8999999761581421,0.004161839373409748,0.0
3880026238,0,0.8999999761581421,0.001060327049344778,0.0
3905026238,0,0.8999999761581421,0.0036427846644073725,0.0
3930026238,0,0.8999999761581421,0.0030694997403770685,0.0
3955026239,0,0.8999999761581421,0.0022554679308086634,0.0
3980026239,0,0.8999999761581421,0.002532570157200098,0.0
4005026239,0,0.8999999761581421,0.0030665157828480005,0.0
4030026240,0,0.8999999761581421,0.0023347479291260242,0.0
4055026240,0,0.8999999761581421,0.0010582780232653022,0.0
4080026241,0,0.8999999761581421,0.005102634895592928,0.0
4105026241,0,0.8999999761581421,0.001751044183038175,0.0
4130026241,0,0.8999999761581421,0.0037353166844695807,0.0
4155026242,0,0.8999999761581421,0.0018230685964226723,0.0
4180026242,0,0.8999999761581421,0.00235591153614223,0.0
4205026242,0,0.8999999761581421,-5.391582362790359e-06,0.0
4230026243,0,0.8999999761581421,2.126038452843204e-05,0.0
4255026243,0,0.8999999761581421,0.0036528506316244602,0.0
4280026243,0,0.8999999761581421,0.0038075330667197704,0.0
4305026244,0,0.8999999761581421,-0.0011977661633864045,0.0
4330026244,0,0.8999999761581421,0.0016048012766987085,0.0
4355026245,0,0.8999999761581421,0.0031827599741518497,0.0
4380026245,0,0.8999999761581421,0.0019436697475612164,0.0
4405026245,0,0.8999999761581421,0.0032489204313606024,0.0
4430026246,0,0.8999999761581421,0.002595081925392151,0.0
4455026246,0,0.8999999761581421,0.0003945231146644801,0.0
4480026246,0,0.8999999761581421,0.003342620562762022,0.0
4505026247,0,0.8999999761581421,0.003437365172430873,0.0
4530026247,0,0.8999999761581421,0.004244618117809296,0.0
4555026248,0,0.8999999761581421,0.002279332373291254,0.0
4580026248,0,0.8999999761581421,0.0033720331266522408,0.0
4605026248,0,0.8999999761581421,0.004026861861348152,0.0
4630026249,0,0.8999999761581421,0.0034435493871569633,0.0
4655026249,0,0.8999999761581421,-0.001178348553366959,0.0
4680026249,0,0.8999999761581421,-0.00026925886049866676,0.0
4705026250,0,0.8999999761581421,0.0011724858777597547,0.0
4730026250,0,0.8999999761581421,0.00473813759163022,0.0
4755026251,0,0.8999999761581421,0.003249385626986623,0.0
4780026251,0,0.8999999761581421,0.0018045814940705895,0.0
4805026251,0,0.8999999761581421,0.0035616063978523016,0.0
4830026252,0,0.8999999761581421,-0.0006616688915528357,0.0
4855026252,0,0.8999999761581421,0.003269594395533204,0.0
4880026252,0,0.8999999761581421,0.008364844135940075,0.0
4905026253,0,0.8999999761581421,-0.0014605391770601273,0.0
4930026253,0,0.8999999761581421,0.01001712679862976,0.0
4955026254,0,0.8999999761581421,0.00011282760533504188,0.0
4980026254,0,0.8999999761581421,0.003103489987552166,0.0
5005026254,0,0.8999999761581421,0.006273762322962284,0.0
5030026255,0,0.8999999761581421,0.022415224462747574,0.0
5055026255,0,0.8999999761581421,0.03636300191283226,0.0
5080026255,0,0.8999999761581421,0.042563676834106445,0.0
5105026256,0,0.8999999761581421,0.002735413843765855,0.0
5130026256,0,0.8999999761581421,0.004336189478635788,0.0
5155026257,0,0.8999999761581421,-0.007117838133126497,0.0
5180026257,0,0.8999999761581421,0.014253980480134487,0.0
5205026257,0,0.8999999761581421,-0.004341980908066034,0.0
5230026258,0,0.8999999761581421,-0.0014466169523075223,0.0
5255026258,0,0.0,0.06963317841291428,1.0
5280026258,0,0.8999999761581421,0.021619535982608795,0.0
5305026259,0,0.8999999761581421,0.0015977734001353383,0.0
5330026259,0,0.8999999761581421,-0.003525077598169446,0.0
5355026260,0,0.8999999761581421,0.0023120359983295202,0.0
5380026260,0,0.8999999761581421,0.0033369287848472595,0.0
5405026260,0,0.8999999761581421,0.003541115904226899,0.0
5430026261,0,0.8999999761581421,0.0059629869647324085,0.0
5455026261,0,0.8999999761581421,0.0013897186145186424,0.0
5480026261,0,0.8999999761581421,0.007767858915030956,0.0
5505026262,0,0.8999999761581421,0.012875434942543507,0.0
5530026262,0,0.8999999761581421,-0.002830461598932743,0.0
5555026262,0,0.8999999761581421,2.311734169779811e-05,0.0
5580026263,0,0.8999999761581421,0.003909342922270298,0.0
5605026263,0,0.6446647047996521,-0.004498092457652092,0.0
5630026264,0,0.8999999761581421,-0.0012365815928205848,0.0
5655026264,0,0.8999999761581421,-0.021214108914136887,0.0
5680026264,0,0.8999999761581421,-0.010605297051370144,0.0
5705026265,0,0.8999999761581421,-0.010023941285908222,0.0
5730026265,0,0.7363782525062561,-0.014226728118956089,0.0
5755026265,0,0.8999999761581421,-0.01954595558345318,0.0
5780026266,0,0.8999999761581421,-0.009685269556939602,0.0
5805026266,0,0.2896488308906555,-0.016757981851696968,0.0
5830026267,0,0.6955241560935974,-0.011555480770766735,0.0
5855026267,0,0.6658881306648254,-0.013365284539759159,0.0
5880026267,0,0.8999999761581421,-0.00031168287387117743,0.0
5905026268,0,0.0,-0.018330493941903114,1.0
5930026268,0,0.0,-0.01814507693052292,1.0
5955026268,0,0.46068575978279114,-0.003823879873380065,0.0
5980026269,0,0.2716357707977295,-0.008825394324958324,0.0
6005026269,0,0.0,-0.05034434795379639,1.0
6030026270,0,0.0,-0.009156291373074055,1.0
6055026270,0,0.0,-0.0008164395694620907,1.0
6080026270,0,0.0,-0.01089397631585598,1.0
6105026271,0,0.0,-0.00715908408164978,1.0
6130026271,0,0.0,-0.006657053716480732,1.0
6155026271,0,0.0,-0.00867700669914484,1.0
6180026272,0,0.0,-0.0005345576209947467,1.0
6205026272,0,0.0,-0.00796310231089592,1.0
6230026273,0,0.0,0.006449352018535137,1.0
6255026273,0,0.0,0.005043142940849066,1.0
6280026273,0,0.0,0.005617972929030657,1.0
6305026274,0,0.0,-0.0031950799748301506,1.0
6330026274,0,0.0,0.005124067887663841,1.0
6355026274,0,0.0,-0.0022080480121076107,1.0
6380026275,0,0.0,0.004148358013480902,1.0
6405026275,0,0.0,-0.0016047600656747818,1.0
6430026276,0,0.0,-0.0018622439820319414,1.0
6455026276,0,0.0,-0.0017792201833799481,1.0
6480026276,0,0.0,-0.0030407304875552654,1.0
6505026277,0,0.26647812128067017,-0.004724586848169565,0.0
6530026277,0,0.0,-0.0014218732248991728,1.0
6555026277,0,0.1682976633310318,-0.006284477189183235,0.0
