ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1505026202,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1530026203,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1555026203,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1580026203,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1605026204,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1630026204,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1655026204,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1680026205,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1705026205,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1730026206,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1755026206,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1780026206,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1805026207,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1830026207,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1855026207,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1880026208,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1905026208,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1930026208,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1955026209,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1980026209,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2005026210,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2030026210,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2055026210,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2080026211,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2105026211,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2130026211,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2155026212,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2180026212,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2205026213,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2230026213,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2255026213,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2280026214,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2305026214,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2330026214,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2355026215,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2380026215,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2405026216,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2430026216,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2455026216,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2480026217,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2505026217,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2530026217,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2555026218,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2580026218,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2605026219,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2630026219,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2655026219,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2680026220,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2705026220,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2730026220,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2755026221,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2780026221,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2805026222,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2830026222,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2855026222,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2880026223,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2905026223,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2930026223,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2955026224,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
2980026224,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3005026225,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3030026225,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3055026225,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3080026226,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3105026226,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3130026226,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3155026227,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3180026227,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3205026227,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3230026228,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3255026228,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3280026229,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3305026229,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3330026229,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3355026230,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3380026230,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3405026230,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3430026231,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3455026231,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3480026232,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3505026232,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3530026232,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3555026233,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3580026233,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3605026233,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3630026234,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3655026234,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3680026235,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3705026235,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3730026235,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3755026236,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3780026236,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3805026236,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3830026237,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3855026237,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3880026238,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
3905026238,0,531.9369372074899,192.62042236328125,-64.17082977294922,-531.4454345703125
3930026238,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
3955026239,0,533.1818235713474,192.62042236328125,-64.17082977294922,-532.6939697265625
3980026239,0,533.8127450014333,192.62042236328125,-64.17082977294922,-533.3271484375
4005026239,0,534.4494544018085,192.62042236328125,-64.17082977294922,-533.9663696289062
4030026240,0,535.0919089831897,192.62042236328125,-64.17082977294922,-534.611572265625
4055026240,0,535.7400017765212,192.62042236328125,-64.17082977294922,-535.2626342773438
4080026241,0,536.3939288187998,192.62042236328125,-64.17082977294922,-535.9197387695312
4105026241,0,537.0536403279303,192.62042236328125,-64.17082977294922,-536.5828247070312
4130026241,0,537.7190252808981,192.62042236328125,-64.17082977294922,-537.2517700195312
4155026242,0,21.558449835682527,192.62042236328125,-64.17082977294922,0.09999999403953552
4180026242,0,21.475096782205174,192.62042236328125,-64.17082977294922,0.09540698677301407
4205026242,0,21.386906534803312,192.62042236328125,-64.17082977294922,0.08469131588935852
4230026243,0,21.294096471964355,192.62042236328125,-64.17082977294922,0.0693112164735794
4255026243,0,21.196888963545447,192.62042236328125,-64.17082977294922,0.05613723769783974
4280026243,0,21.095472081996526,192.62042236328125,-64.17082977294922,0.04550548270344734
4305026244,0,20.990032701117727,192.62042236328125,-64.17082977294922,0.03692970052361488
4330026244,0,20.88071389124399,192.62042236328125,-64.17082977294922,0.030015792697668076
4355026245,0,20.76768019075024,192.62042236328125,-64.17082977294922,0.024444427341222763
4380026245,0,20.651061634591553,192.62042236328125,-64.17082977294922,0.01995697058737278
