ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1505026202,0,129.14207458496094,122.72932434082031,128.51856994628906,102.39151000976562,128.74217224121094,93.96216583251953,128.93142700195312,89.09671783447266,0.026606395840644836,2.8801538944244385,0.020165346562862396,5.0752129554748535,0.03993743658065796,7.176665782928467,0.0643853023648262,9.332862854003906
1530026203,0,128.7164764404297,116.03913116455078,128.67105102539062,97.97554779052734,128.79916381835938,90.86380004882812,128.9239044189453,86.88640594482422,0.019227100536227226,3.378457546234131,0.030531033873558044,6.0060248374938965,0.050067655742168427,8.421128273010254,0.07334791868925095,10.777983665466309
1555026203,0,128.52001953125,115.89956665039062,128.20358276367188,96.89747619628906,128.3385009765625,89.59296417236328,128.47474670410156,85.5809326171875,0.01399942021816969,3.390469789505005,0.009663540869951248,6.283407688140869,0.02273900993168354,9.058326721191406,0.04131264239549637,11.852471351623535
1580026203,0,128.6409912109375,114.81710815429688,128.3716583251953,95.53360748291016,128.3839569091797,88.28057098388672,128.39266967773438,84.37181854248047,0.01769234426319599,3.4862968921661377,0.018664054572582245,6.670738697052002,0.02787170372903347,9.820772171020508,0.03750977665185928,13.049921989440918
1605026204,0,128.62332153320312,114.65852355957031,128.3113250732422,95.50847625732422,128.317626953125,88.31393432617188,128.32437133789062,84.43942260742188,0.01726859249174595,3.500744342803955,0.015650935471057892,6.678297996520996,0.023009611293673515,9.799869537353516,0.0308171808719635,12.976826667785645
1630026204,0,128.5763702392578,115.7264175415039,128.33181762695312,95.96895599365234,128.3734893798828,88.49718475341797,128.38949584960938,84.50135803222656,0.015577876940369606,3.4054794311523438,0.01636066660284996,6.542313098907471,0.026755869388580322,9.686569213867188,0.03682105988264084,12.910553932189941
1655026204,0,128.44793701171875,116.63025665283203,128.14353942871094,97.42117309570312,128.22048950195312,90.00222778320312,128.304443359375,85.928955078125,0.011861462146043777,3.3284122943878174,0.0066730789840221405,6.145724296569824,0.01447478961199522,8.843299865722656,0.025830844417214394,11.546337127685547
1680026205,0,128.32723999023438,115.97401428222656,128.14260864257812,96.33145141601562,128.22732543945312,88.90863037109375,128.29075622558594,84.90403747558594,0.008794697001576424,3.3840527534484863,0.006926733534783125,6.438884735107422,0.015888769179582596,9.441128730773926,0.026628952473402023,12.495189666748047
1705026205,0,128.33033752441406,115.45306396484375,128.0853729248047,95.64796447753906,128.11166381835938,88.24235534667969,128.14065551757812,84.2812728881836,0.008984381332993507,3.4294190406799316,0.004266551695764065,6.636545658111572,0.008124826475977898,9.844820022583008,0.013535180129110813,13.149084091186523
1730026206,0,128.3404998779297,115.92509460449219,128.1038055419922,96.4402084350586,128.1422882080078,89.05532836914062,128.17691040039062,85.03984069824219,0.009161253459751606,3.3882670402526855,0.0050195674411952496,6.40845251083374,0.009859602898359299,9.356481552124023,0.016033625230193138,12.360891342163086
1755026206,0,128.03419494628906,117.9650650024414,127.49559020996094,97.8373794555664,127.63839721679688,90.04190063476562,127.84812927246094,85.76152038574219,0.0008791939471848309,3.2201404571533203,-0.023072022944688797,6.040281295776367,-0.02368645742535591,8.822975158691406,-0.01304242480546236,11.69168758392334
1780026206,0,128.21612548828125,117.29072570800781,127.90133666992188,97.23361206054688,127.96114349365234,89.60792541503906,128.01422119140625,85.44454956054688,0.00563958752900362,3.274041175842285,-0.004620904568582773,6.194378852844238,-0.002607991686090827,9.05029010772705,0.0012500873999670148,11.976762771606445
1805026207,0,128.34933471679688,116.14338684082031,128.1313934326172,96.15666961669922,128.16836547851562,88.66249084472656,128.18109130859375,84.67064666748047,0.009352479130029678,3.3695337772369385,0.0064281681552529335,6.488366603851318,0.011941635049879551,9.586502075195312,0.016890769824385643,12.732715606689453
1830026207,0,128.36212158203125,116.5807876586914,128.0048065185547,96.49308776855469,127.99168395996094,88.96414947509766,127.98062896728516,84.94038391113281,0.009599692188203335,3.3325493335723877,0.00023191973741631955,6.3937530517578125,-0.0005793421878479421,9.408921241760254,-0.0017691156826913357,12.458969116210938
1855026207,0,128.446044921875,116.31874084472656,128.08575439453125,96.46984100341797,128.15628051757812,88.94121551513672,128.25015258789062,84.8778076171875,0.01189438160508871,3.354619264602661,0.004141673445701599,6.400207042694092,0.010902118869125843,9.422199249267578,0.02295692451298237,12.521453857421875
1880026208,0,127.9714584350586,117.2672348022461,127.55341339111328,96.97784423828125,127.65462493896484,89.24452209472656,127.78455352783203,85.06993103027344,-0.0007451513083651662,3.2759475708007812,-0.021130092442035675,6.261903762817383,-0.023669574409723282,9.249441146850586,-0.019481245428323746,12.331512451171875
1905026208,0,128.6642303466797,116.79750061035156,128.02975463867188,96.98458862304688,128.12738037109375,89.48383331298828,128.24801635742188,85.39970397949219,0.01752328686416149,3.314492702484131,0.001407450414262712,6.260105133056641,0.008610264398157597,9.117363929748535,0.021874381229281425,12.01818561553955
1930026208,0,128.4511260986328,115.7724838256836,128.19772338867188,95.84275817871094,128.26844787597656,88.36468505859375,128.30111694335938,84.39048767089844,0.012180003337562084,3.401474714279175,0.009800589643418789,6.5790581703186035,0.01938665844500065,9.768237113952637,0.028720859438180923,13.029656410217285
1955026209,0,128.31687927246094,115.94790649414062,128.11874389648438,96.01985168457031,128.21539306640625,88.5233154296875,128.2551727294922,84.54393768310547,0.0085213091224432,3.386300802230835,0.005842404905706644,6.5276031494140625,0.01540583185851574,9.670618057250977,0.024040915071964264,12.865371704101562
1980026209,0,128.48081970214844,115.39691162109375,128.2657470703125,95.59442901611328,128.32891845703125,88.1590805053711,128.35804748535156,84.2261962890625,0.01309405267238617,3.4343740940093994,0.013310967944562435,6.6525115966796875,0.024055935442447662,9.897615432739258,0.03460986539721489,13.21012020111084
2005026210,0,128.39031982421875,115.72769927978516,128.1597900390625,96.07250213623047,128.2086181640625,88.65991973876953,128.2301025390625,84.67932891845703,0.010549080558121204,3.405367851257324,0.00784475076943636,6.512451171875,0.014798915013670921,9.588043212890625,0.021447457373142242,12.723723411560059
2030026210,0,128.4859619140625,117.18160247802734,128.06752014160156,97.16621398925781,128.13845825195312,89.50751495361328,128.1990203857422,85.42357635498047,0.012711337767541409,3.282914876937866,0.0031707799062132835,6.212038993835449,0.009346413426101208,9.104490280151367,0.017521848902106285,11.996099472045898
2055026210,0,128.1202850341797,115.44088745117188,127.87345886230469,95.53782653808594,127.92744445800781,88.09757995605469,127.96272277832031,84.15016174316406,0.0032723788172006607,3.430492401123047,-0.006353543605655432,6.669471263885498,-0.005326729267835617,9.936957359313965,-0.0036258690524846315,13.29529094696045
2080026211,0,128.16371154785156,115.72015380859375,128.01791381835938,95.6170654296875,128.0348358154297,88.13259887695312,128.01145935058594,84.18637084960938,0.00442535663023591,3.406024694442749,0.0008964228327386081,6.645752429962158,0.0025519507471472025,9.914519309997559,0.001111312652938068,13.254598617553711
2105026211,0,128.34194946289062,115.27080535888672,128.26768493652344,95.46394348144531,128.3200225830078,88.04020690917969,128.31956481933594,84.1143569946289,0.009339370764791965,3.4455487728118896,0.013482598587870598,6.691731929779053,0.02357877977192402,9.973931312561035,0.031175198033452034,13.33576774597168
2130026211,0,128.3577880859375,115.97344207763672,128.03030395507812,95.89820098876953,128.0772705078125,88.39778137207031,128.1029052734375,84.43362426757812,0.009615814313292503,3.3841021060943604,0.0014985967427492142,6.562867164611816,0.005569026805460453,9.747714042663574,0.00978116411715746,12.983064651489258
2155026212,0,128.31805419921875,115.39997863769531,128.1221160888672,95.51378631591797,128.16104125976562,88.08138275146484,128.1845703125,84.13585662841797,0.008660885505378246,3.43410325050354,0.0061376336961984634,6.676699161529541,0.011834895238280296,9.947368621826172,0.017973890528082848,13.311434745788574
2180026212,0,128.3286590576172,115.52302551269531,128.27459716796875,95.51212310791016,128.3460693359375,88.05179595947266,128.37611389160156,84.11849975585938,0.008924362249672413,3.4232635498046875,0.013802407309412956,6.677199840545654,0.025479454547166824,9.96644115447998,0.03667931258678436,13.331072807312012
2205026213,0,128.1765899658203,115.39414978027344,128.11166381835938,95.49983215332031,128.17955017089844,88.05438232421875,128.1964569091797,84.11955261230469,0.004809339996427298,3.4346179962158203,0.00561562879011035,6.680901527404785,0.013217303901910782,9.964771270751953,0.01915717124938965,13.329879760742188
2230026213,0,128.3517303466797,115.69757080078125,128.25079345703125,95.59931945800781,128.26678466796875,88.1019058227539,128.22567749023438,84.16357421875,0.009512687101960182,3.407991886138916,0.012559356167912483,6.651050567626953,0.019580969586968422,9.93418025970459,0.021926920861005783,13.280189514160156
2255026213,0,128.387939453125,115.90603637695312,128.046875,95.78398132324219,128.07003784179688,88.28369140625,128.07208251953125,84.33378601074219,0.010442160069942474,3.389911413192749,0.002329203300178051,6.5963053703308105,0.005083122290670872,9.81881332397461,0.006906915921717882,13.09139633178711
2280026214,0,128.44801330566406,115.33711242675781,128.11672973632812,95.49324798583984,128.14334106445312,88.09483337402344,128.17213439941406,84.17037963867188,0.012217477895319462,3.439664840698242,0.0058720409870147705,6.682885646820068,0.010525306686758995,9.938721656799316,0.01671530120074749,13.272540092468262
2305026214,0,128.35720825195312,115.56771087646484,128.22618103027344,95.55838012695312,128.2680206298828,88.0879898071289,128.2725372314453,84.15164947509766,0.00968963373452425,3.419342041015625,0.011346487328410149,6.663303852081299,0.01968870311975479,9.943120002746582,0.02650582045316696,13.293614387512207
2330026214,0,128.0087432861328,115.44261169433594,127.80719757080078,95.50812530517578,127.84678649902344,88.06491088867188,127.85476684570312,84.1269302368164,0.00023785342636983842,3.430340528488159,-0.00969270896166563,6.678403377532959,-0.011271179653704166,9.957978248596191,-0.014153554104268551,13.321526527404785
2355026215,0,128.30010986328125,115.85543823242188,128.19937133789062,95.62230682373047,128.2491912841797,88.11211395263672,128.2388458251953,84.17765045166016,0.008087372407317162,3.3942840099334717,0.009974498301744461,6.64418888092041,0.0182780958712101,9.927633285522461,0.023179540410637856,13.264376640319824
2380026215,0,127.9941177368164,115.39977264404297,127.79550170898438,95.4844970703125,127.85321044921875,88.04923248291016,127.87419891357422,84.11627197265625,-0.00016017975576687604,3.4341211318969727,-0.010291035287082195,6.685524940490723,-0.010809148661792278,9.968096733093262,-0.012270606122910976,13.333597183227539
2405026216,0,128.4780731201172,115.24356079101562,128.3701934814453,95.40623474121094,128.40249633789062,87.99458312988281,128.38644409179688,84.08145904541016,0.013065424747765064,3.4479715824127197,0.018691658973693848,6.709216594696045,0.02973990887403488,10.003521919250488,0.03780227527022362,13.373170852661133
2430026216,0,128.40142822265625,116.36151123046875,127.9847183227539,96.2936782836914,128.1091766357422,88.6893081665039,128.24269104003906,84.60076904296875,0.010694296099245548,3.350999116897583,-0.0007434099679812789,6.449518203735352,0.007731113117188215,9.570455551147461,0.022761840373277664,12.805543899536133
2455026216,0,128.26535034179688,115.92190551757812,128.32298278808594,95.60089874267578,128.39093017578125,88.08719635009766,128.38255310058594,84.15365600585938,0.007139849942177534,3.3885419368743896,0.016173407435417175,6.65057897567749,0.028719011694192886,9.94363021850586,0.03719935938715935,13.291354179382324
2480026217,0,128.2150421142578,116.07081604003906,127.74153900146484,96.0988540649414,127.79137420654297,88.57810974121094,127.84024810791016,84.60403442382812,0.0057666427455842495,3.3757410049438477,-0.012675037607550621,6.504891872406006,-0.01487248856574297,9.637332916259766,-0.014979146420955658,12.802122116088867
2505026217,0,128.36659240722656,115.64564514160156,128.24786376953125,95.59634399414062,128.3333282470703,88.09819030761719,128.35853576660156,84.13810729980469,0.009926432743668556,3.412522077560425,0.012414205819368362,6.651939392089844,0.024470660835504532,9.936565399169922,0.03490857407450676,13.308891296386719
2530026217,0,128.45449829101562,115.65608215332031,128.1051788330078,95.66329956054688,128.19424438476562,88.18719482421875,128.2529296875,84.23128509521484,0.012303768657147884,3.4116108417510986,0.005252955015748739,6.631986141204834,0.014181675389409065,9.879730224609375,0.02443871647119522,13.204458236694336
