ts,agent_id,x,y,z,v
1505026202,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1530026203,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1555026203,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1580026203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1605026204,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1630026204,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1655026204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1680026205,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1705026205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6495451450859926e-08
1730026206,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49658636657134e-08
1755026206,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383999127547243e-08
1780026206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655917028174731e-08
1805026207,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625602893518246
1830026207,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606335112028755
1855026207,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839303801562193
1880026208,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013403590511550705
1905026208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4824348773959186e-05
1930026208,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012775927010855368
1955026209,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016118031717040777
1980026209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961343093088702
2005026210,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016458921231806792
2030026210,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528233582665012
2055026210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013922360177386902
2080026211,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417290558404778
2105026211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011090567213467444
2130026211,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.770410474998498e-05
2155026212,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592086272880851e-05
2180026212,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524509878624392e-05
