ts,agent_id,throttle,steer,brake
1555354263,0,0.6299999952316284,0.03216584026813507,0.0
1580354264,0,0.6299999952316284,0.007694910746067762,0.0
1605354264,0,0.6299999952316284,0.06413113325834274,0.0
1630354264,0,0.6299999952316284,0.0924917533993721,0.0
1655354265,0,0.6299999952316284,0.01081015169620514,0.0
1680354265,0,0.6299999952316284,0.14711804687976837,0.0
1705354265,0,0.6299999952316284,-0.013346287421882153,0.0
1730354266,0,0.6299999952316284,0.01125253550708294,0.0
1755354266,0,0.8999999761581421,0.005546004511415958,0.0
1780354266,0,0.6299999952316284,0.022398579865694046,0.0
1805354267,0,0.6299999952316284,0.05062334984540939,0.0
1830354267,0,0.6299999952316284,0.028312359005212784,0.0
1855354268,0,0.6299999952316284,0.041349612176418304,0.0
1880354268,0,0.6299999952316284,0.025136809796094894,0.0
1905354268,0,0.6299999952316284,0.13833659887313843,0.0
1930354269,0,0.6299999952316284,0.16304777562618256,0.0
1955354269,0,0.8999999761581421,0.0684247761964798,0.0
1980354269,0,0.6299999952316284,0.15737980604171753,0.0
2005354270,0,0.6299999952316284,-0.08392102271318436,0.0
2030354270,0,0.6299999952316284,0.04242333024740219,0.0
2055354271,0,0.6299999952316284,0.02288777008652687,0.0
2080354271,0,0.6299999952316284,0.032398346811532974,0.0
2105354271,0,0.8999999761581421,0.053599681705236435,0.0
2130354272,0,0.6299999952316284,0.1225113496184349,0.0
2155354272,0,0.6299999952316284,0.07411475479602814,0.0
2180354272,0,0.6299999952316284,0.1793651282787323,0.0
2205354273,0,0.6299999952316284,0.03787008672952652,0.0
2230354273,0,0.6299999952316284,0.1074971854686737,0.0
2255354274,0,0.6299999952316284,0.030460162088274956,0.0
2280354274,0,0.6299999952316284,0.007741176523268223,0.0
2305354274,0,0.6299999952316284,0.0661865770816803,0.0
2330354275,0,0.6299999952316284,0.012162962928414345,0.0
2355354275,0,0.6299999952316284,0.036374978721141815,0.0
2380354275,0,0.6299999952316284,0.16590018570423126,0.0
2405354276,0,0.6299999952316284,-0.012165685184299946,0.0
2430354276,0,0.6299999952316284,0.01990623213350773,0.0
2455354277,0,0.6299999952316284,0.4098718464374542,0.0
2480354277,0,0.6299999952316284,-0.04118781164288521,0.0
2505354277,0,0.6299999952316284,0.05208944156765938,0.0
2530354278,0,0.6299999952316284,0.15209847688674927,0.0
2555354278,0,0.6299999952316284,0.3803735077381134,0.0
2580354278,0,0.6299999952316284,-0.034437406808137894,0.0
2605354279,0,0.6299999952316284,0.16538186371326447,0.0
2630354279,0,0.6299999952316284,0.29852011799812317,0.0
2655354280,0,0.6299999952316284,-0.006943964399397373,0.0
2680354280,0,0.6299999952316284,0.09192119538784027,0.0
2705354280,0,0.6299999952316284,0.10303526371717453,0.0
2730354281,0,0.6299999952316284,0.047938790172338486,0.0
2755354281,0,0.6299999952316284,0.03946879133582115,0.0
2780354281,0,0.6299999952316284,0.04964882507920265,0.0
2805354282,0,0.6299999952316284,0.09951087087392807,0.0
2830354282,0,0.6299999952316284,0.058469317853450775,0.0
2855354283,0,0.6299999952316284,0.03706442564725876,0.0
2880354283,0,0.6299999952316284,0.29015830159187317,0.0
2905354283,0,0.6299999952316284,-0.0014192791422829032,0.0
2930354284,0,0.6299999952316284,0.15589022636413574,0.0
2955354284,0,0.6299999952316284,0.09421508014202118,0.0
2980354284,0,0.6299999952316284,0.08267388492822647,0.0
3005354285,0,0.6299999952316284,0.032317280769348145,0.0
3030354285,0,0.6299999952316284,0.03584554046392441,0.0
3055354285,0,0.6299999952316284,0.20051464438438416,0.0
3080354286,0,0.6299999952316284,-0.0038425277452915907,0.0
3105354286,0,0.6299999952316284,0.08519531041383743,0.0
3130354287,0,0.6299999952316284,0.05109469220042229,0.0
3155354287,0,0.6299999952316284,0.024961134418845177,0.0
3180354287,0,0.6299999952316284,0.19534030556678772,0.0
3205354288,0,0.6299999952316284,0.014741973951458931,0.0
3230354288,0,0.6299999952316284,0.32976409792900085,0.0
3255354288,0,0.6299999952316284,-0.0027146872598677874,0.0
3280354289,0,0.6299999952316284,0.4599795937538147,0.0
3305354289,0,0.6299999952316284,0.15403006970882416,0.0
3330354290,0,0.6299999952316284,0.19234834611415863,0.0
3355354290,0,0.6299999952316284,0.196598619222641,0.0
3380354290,0,0.6299999952316284,0.08659204840660095,0.0
3405354291,0,0.6299999952316284,0.04670833423733711,0.0
3430354291,0,0.6299999952316284,0.05347725749015808,0.0
3455354291,0,0.6299999952316284,0.19803430140018463,0.0
3480354292,0,0.6299999952316284,0.1367257982492447,0.0
3505354292,0,0.6299999952316284,0.06122376024723053,0.0
3530354293,0,0.6299999952316284,0.1134926825761795,0.0
3555354293,0,0.6299999952316284,0.17044931650161743,0.0
3580354293,0,0.6299999952316284,0.2992442846298218,0.0
3605354294,0,0.6299999952316284,-0.008668738417327404,0.0
3630354294,0,0.6299999952316284,0.30572766065597534,0.0
3655354294,0,0.6299999952316284,0.009703249670565128,0.0
3680354295,0,0.6299999952316284,0.12486328929662704,0.0
3705354295,0,0.6299999952316284,0.28527289628982544,0.0
3730354296,0,0.6299999952316284,-0.00365006597712636,0.0
3755354296,0,0.6299999952316284,0.24315325915813446,0.0
3780354296,0,0.6299999952316284,0.3904520571231842,0.0
3805354297,0,0.6299999952316284,0.0981638953089714,0.0
3830354297,0,0.6299999952316284,0.07459917664527893,0.0
3855354297,0,0.6299999952316284,0.04746745526790619,0.0
3880354298,0,0.6299999952316284,0.19318051636219025,0.0
3905354298,0,0.6299999952316284,0.03992117941379547,0.0
3930354299,0,0.6299999952316284,0.0812004953622818,0.0
3955354299,0,0.6299999952316284,0.19735315442085266,0.0
3980354299,0,0.6299999952316284,0.1789178103208542,0.0
4005354300,0,0.6299999952316284,0.05804261565208435,0.0
4030354300,0,0.6299999952316284,0.2916153073310852,0.0
4055354300,0,0.6299999952316284,0.01694781892001629,0.0
4080354301,0,0.6299999952316284,0.2628277838230133,0.0
4105354301,0,0.6299999952316284,0.03305572643876076,0.0
4130354302,0,0.6299999952316284,0.24824555218219757,0.0
4155354302,0,0.6299999952316284,0.0592956505715847,0.0
4180354302,0,0.6299999952316284,0.04698513448238373,0.0
4205354303,0,0.6299999952316284,0.1575058400630951,0.0
4230354303,0,0.6299999952316284,0.03223232552409172,0.0
4255354303,0,0.6299999952316284,0.0684870183467865,0.0
4280354304,0,0.6299999952316284,0.14555619657039642,0.0
4305354304,0,0.6299999952316284,0.3058801591396332,0.0
4330354304,0,0.6299999952316284,0.3194965124130249,0.0
4355354305,0,0.6299999952316284,-0.004590154625475407,0.0
4380354305,0,0.6299999952316284,0.06205299124121666,0.0
4405354306,0,0.6299999952316284,0.05273681879043579,0.0
4430354306,0,0.6299999952316284,0.05984661728143692,0.0
4455354306,0,0.6299999952316284,0.038203634321689606,0.0
4480354307,0,0.6299999952316284,0.10455573350191116,0.0
4505354307,0,0.6299999952316284,0.032197147607803345,0.0
4530354307,0,0.6299999952316284,0.1824420988559723,0.0
4555354308,0,0.6299999952316284,0.3992162048816681,0.0
4580354308,0,0.6299999952316284,0.2190086990594864,0.0
4605354309,0,0.6299999952316284,0.18962687253952026,0.0
4630354309,0,0.6299999952316284,0.12104175239801407,0.0
4655354309,0,0.6299999952316284,0.0727267786860466,0.0
4680354310,0,0.6299999952316284,0.1636584848165512,0.0
4705354310,0,0.6299999952316284,0.20887042582035065,0.0
4730354310,0,0.6299999952316284,0.0043210480362176895,0.0
4755354311,0,0.6299999952316284,0.17088483273983002,0.0
4780354311,0,0.6299999952316284,0.2627529501914978,0.0
4805354312,0,0.6299999952316284,0.23998336493968964,0.0
4830354312,0,0.6299999952316284,0.0065267994068562984,0.0
4855354312,0,0.6299999952316284,0.06654030084609985,0.0
4880354313,0,0.6299999952316284,0.04654335975646973,0.0
4905354313,0,0.6299999952316284,0.13856324553489685,0.0
4930354313,0,0.6299999952316284,0.11022324860095978,0.0
4955354314,0,0.6299999952316284,0.32760968804359436,0.0
4980354314,0,0.6299999952316284,0.013443388976156712,0.0
5005354315,0,0.6299999952316284,0.18366912007331848,0.0
5030354315,0,0.6299999952316284,0.3549034595489502,0.0
5055354315,0,0.6299999952316284,0.013990852981805801,0.0
5080354316,0,0.6299999952316284,0.3051593005657196,0.0
5105354316,0,0.6299999952316284,0.13509997725486755,0.0
5130354316,0,0.6299999952316284,0.4319611191749573,0.0
5155354317,0,0.6299999952316284,-0.013774817809462547,0.0
5180354317,0,0.6299999952316284,0.11065611988306046,0.0
5205354318,0,0.6299999952316284,0.07549991458654404,0.0
5230354318,0,0.6299999952316284,0.3258781433105469,0.0
5255354318,0,0.6299999952316284,0.10274100303649902,0.0
5280354319,0,0.6299999952316284,0.11018544435501099,0.0
5305354319,0,0.6299999952316284,0.008022152818739414,0.0
5330354319,0,0.6299999952316284,0.08561941981315613,0.0
5355354320,0,0.6299999952316284,0.04467449709773064,0.0
5380354320,0,0.6299999952316284,0.053662125021219254,0.0
5405354321,0,0.6299999952316284,0.24747784435749054,0.0
5430354321,0,0.6299999952316284,0.0661199539899826,0.0
5455354321,0,0.6299999952316284,0.10571650415658951,0.0
5480354322,0,0.6299999952316284,0.027477864176034927,0.0
5505354322,0,0.6299999952316284,0.29408469796180725,0.0
5530354322,0,0.6299999952316284,0.27647364139556885,0.0
5555354323,0,0.6299999952316284,0.05118546634912491,0.0
5580354323,0,0.6299999952316284,-0.0978797972202301,0.0
5605354323,0,0.6299999952316284,0.23453307151794434,0.0
5630354324,0,0.6299999952316284,-0.04916456714272499,0.0
5655354324,0,0.4164351522922516,0.28314948081970215,0.0
5680354325,0,0.6299999952316284,0.21159133315086365,0.0
5705354325,0,0.5459162592887878,-0.03999676927924156,0.0
5730354325,0,0.5880029201507568,0.19109296798706055,0.0
5755354326,0,0.313398540019989,0.2935444414615631,0.0
5780354326,0,0.6299999952316284,-0.01300708670169115,0.0
5805354326,0,0.6299999952316284,0.07086923718452454,0.0
5830354327,0,0.6299999952316284,0.0574214830994606,0.0
5855354327,0,0.28322726488113403,0.24484308063983917,0.0
5880354328,0,0.6299999952316284,0.04591879993677139,0.0
5905354328,0,0.6299999952316284,0.14082233607769012,0.0
5930354328,0,0.40286198258399963,0.259697288274765,0.0
5955354329,0,0.6299999952316284,-0.043795760720968246,0.0
5980354329,0,0.6299999952316284,0.010991453193128109,0.0
6005354329,0,0.6299999952316284,0.03642801567912102,0.0
6030354330,0,0.1526506096124649,0.15864089131355286,0.0
6055354330,0,0.3606528639793396,0.3189229965209961,0.0
6080354331,0,0.6299999952316284,0.048683252185583115,0.0
6105354331,0,0.6299999952316284,0.03346356004476547,0.0
6130354331,0,0.4074600040912628,0.32625123858451843,0.0
6155354332,0,0.5567069053649902,-0.005343917291611433,0.0
6180354332,0,0.2218155711889267,0.059882860630750656,0.0
6205354332,0,0.24792546033859253,0.14425304532051086,0.0
6230354333,0,0.0,0.247669517993927,1.0
6255354333,0,0.34129488468170166,0.05806002765893936,0.0
6280354334,0,0.21699534356594086,0.16270287334918976,0.0
6305354334,0,0.2330959290266037,-0.06593695282936096,0.0
6330354334,0,0.2789945900440216,0.208669051527977,0.0
6355354335,0,0.6299999952316284,-0.017053769901394844,0.0
6380354335,0,0.6299999952316284,-0.016489576548337936,0.0
6405354335,0,0.49846401810646057,0.05339638143777847,0.0
6430354336,0,0.32120993733406067,0.36866283416748047,0.0
6455354336,0,0.15895462036132812,0.15945389866828918,0.0
6480354337,0,0.4541586637496948,0.06342291086912155,0.0
6505354337,0,0.5237685441970825,-0.02914256788790226,0.0
6530354337,0,0.6299999952316284,0.017549337819218636,0.0
6555354338,0,0.27881982922554016,0.03551539406180382,0.0
6580354338,0,0.14323794841766357,0.17166922986507416,0.0
6605354338,0,0.17236700654029846,0.22409187257289886,0.0
6630354339,0,0.44497814774513245,-0.004405887331813574,0.0
6655354339,0,0.34230321645736694,0.09672524780035019,0.0
6680354340,0,0.2670421898365021,0.29126375913619995,0.0
6705354340,0,0.35664406418800354,0.24833190441131592,0.0
6730354340,0,0.35720235109329224,0.14692644774913788,0.0
6755354341,0,0.6299999952316284,0.07457627356052399,0.0
6780354341,0,0.060713209211826324,0.2918478548526764,0.0
6805354341,0,0.6299999952316284,0.02815699204802513,0.0
6830354342,0,0.24166612327098846,-0.0038146350998431444,0.0
6855354342,0,0.24615377187728882,-0.0496431328356266,0.0
6880354342,0,0.31441470980644226,0.4058687388896942,0.0
6905354343,0,0.6299999952316284,0.04004888981580734,0.0
6930354343,0,0.3367258608341217,0.04477287083864212,0.0
6955354344,0,0.5043121576309204,0.004472736734896898,0.0
6980354344,0,0.6299999952316284,0.008632509969174862,0.0
7005354344,0,0.6299999952316284,0.09895233064889908,0.0
7030354345,0,0.6299999952316284,0.03159923851490021,0.0
7055354345,0,0.058110032230615616,0.14016620814800262,0.0
7080354345,0,0.3793937861919403,0.23386920988559723,0.0
7105354346,0,0.6299999952316284,0.02363809011876583,0.0
7130354346,0,0.4691217243671417,0.03163263574242592,0.0
7155354347,0,0.32296690344810486,-0.0070655131712555885,0.0
7180354347,0,0.4815858006477356,0.09153898060321808,0.0
7205354347,0,0.12143252789974213,0.230796217918396,0.0
7230354348,0,0.31234559416770935,0.14645648002624512,0.0
7255354348,0,0.6299999952316284,0.04078678414225578,0.0
7280354348,0,0.39435410499572754,-0.15237843990325928,0.0
7305354349,0,0.39012157917022705,0.17387180030345917,0.0
7330354349,0,0.3615010976791382,-0.05997610092163086,0.0
