ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555354263,0,131.9342041015625,133.362060546875,131.23365783691406,107.42498779296875,131.0852813720703,97.29676818847656,130.98965454101562,91.26555633544922,0.07577180117368698,2.3117730617523193,0.10787851363420486,4.297248840332031,0.1441386342048645,6.177915096282959,0.1833961009979248,8.237175941467285
1580354264,0,130.25242614746094,126.51156616210938,128.90689086914062,102.96978759765625,128.9927520751953,94.59790802001953,129.31863403320312,89.92718505859375,0.04883290082216263,2.6525628566741943,0.03460728004574776,4.972978115081787,0.0519186332821846,6.963513374328613,0.08692862093448639,8.88199234008789
1605354264,0,132.74826049804688,130.78543090820312,136.5684814453125,105.30054473876953,138.5394744873047,95.95226287841797,139.84425354003906,90.71611785888672,0.09545869380235672,2.430633306503296,0.3040907382965088,4.596915245056152,0.5200235843658447,6.5471510887146,0.747898280620575,8.490732192993164
1630354264,0,137.51145935058594,129.9127655029297,140.17149353027344,104.11432647705078,142.06007385253906,94.39604187011719,142.85446166992188,88.93963623046875,0.1940990835428238,2.4732868671417236,0.44791504740715027,4.781487464904785,0.7419369220733643,7.029884338378906,1.0363428592681885,9.423114776611328
1655354265,0,131.02696228027344,122.09368133544922,130.72079467773438,100.01557922363281,130.8292999267578,91.65410614013672,130.9113006591797,87.15153503417969,0.0714125782251358,2.921776056289673,0.11477486044168472,5.539551734924316,0.1701282113790512,8.066424369812012,0.22708113491535187,10.582385063171387
1680354265,0,148.7755584716797,132.5789031982422,141.96194458007812,104.627197265625,141.138671875,94.6907730102539,140.01568603515625,89.05048370361328,0.4053049683570862,2.3468306064605713,0.5057277083396912,4.700039386749268,0.6843098998069763,6.933376789093018,0.8328417539596558,9.359253883361816
1705354265,0,128.9420928955078,118.10150146484375,128.73544311523438,97.32731628417969,128.81166076660156,89.67345428466797,128.8429718017578,85.68339538574219,0.024150678887963295,3.2094268798828125,0.034317102283239365,6.169981479644775,0.05427548661828041,9.015250205993652,0.07280644029378891,11.760724067687988
1730354266,0,128.62037658691406,121.37725830078125,129.1048126220703,99.13995361328125,129.2692108154297,91.11640167236328,129.2023468017578,86.8692398071289,0.014848380349576473,2.9699723720550537,0.048109423369169235,5.731181621551514,0.07846540957689285,8.304567337036133,0.09556340426206589,10.790887832641602
1755354266,0,128.13844299316406,125.01007080078125,128.4044952392578,103.36032104492188,128.96665954589844,95.12031555175781,129.39559936523438,90.39768981933594,0.003086478216573596,2.739025831222534,0.015243458561599255,4.906067371368408,0.049411773681640625,6.797133445739746,0.08964954316616058,8.644613265991211
1780354266,0,129.97183227539062,121.58175659179688,130.13333129882812,100.26945495605469,130.46682739257812,92.05001831054688,130.7748260498047,87.52755737304688,0.04700009152293205,2.9560728073120117,0.08918493986129761,5.486211776733398,0.1454034149646759,7.8992438316345215,0.21119481325149536,10.316431045532227
1805354267,0,132.85702514648438,128.75433349609375,133.7239990234375,104.10210418701172,133.47015380859375,95.52281188964844,133.18792724609375,90.88224792480469,0.10113976895809174,2.5319344997406006,0.2107253074645996,4.78346061706543,0.2748279869556427,6.673984050750732,0.32470640540122986,8.41250991821289
1830354267,0,131.4509735107422,129.27471923828125,131.45361328125,105.08024597167969,132.4911651611328,95.14299011230469,133.0118865966797,89.5921859741211,0.07120808213949203,2.505295753479004,0.12338308990001678,4.630192279815674,0.22934547066688538,6.79008150100708,0.33669140934944153,9.058744430541992
1855354268,0,132.04595947265625,124.27371978759766,132.8714599609375,101.7083969116211,133.49728393554688,93.90941619873047,133.79359436035156,89.50927734375,0.09147212654352188,2.7832436561584473,0.19378963112831116,5.201109409332275,0.2965295612812042,7.1949076652526855,0.3910483717918396,9.103532791137695
1880354268,0,130.06134033203125,131.59121704101562,131.32827758789062,105.82012939453125,131.88507080078125,95.78523254394531,131.9826202392578,90.09693908691406,0.040880680084228516,2.392357587814331,0.11630406975746155,4.520146369934082,0.1930377036333084,6.5959367752075195,0.26008448004722595,8.794925689697266
1905354268,0,145.76034545898438,134.34060668945312,141.25384521484375,107.56475067138672,141.14794921875,97.08948516845703,140.26275634765625,91.00536346435547,0.33669060468673706,2.269207000732422,0.4404258131980896,4.278789520263672,0.6193225979804993,6.232260227203369,0.7625398635864258,8.355422973632812
1930354269,0,143.93319702148438,130.99307250976562,149.7015380859375,104.51850128173828,153.5987091064453,95.2170639038086,155.58567810058594,90.17021942138672,0.31919240951538086,2.4206700325012207,0.7886977791786194,4.7170867919921875,1.3030509948730469,6.767141819000244,1.7942136526107788,8.757842063903809
1955354269,0,137.9595947265625,128.73843383789062,137.58612060546875,104.90777587890625,138.47592163085938,95.29085540771484,138.92227172851562,89.9826889038086,0.207450732588768,2.5327560901641846,0.3442666828632355,4.65655517578125,0.5315662622451782,6.744434356689453,0.7178091406822205,8.853343963623047
1980354269,0,142.635986328125,132.8153076171875,147.45594787597656,108.53730010986328,150.16104125976562,98.55604553222656,151.60443115234375,92.37007141113281,0.2844197452068329,2.336153030395508,0.6293128132820129,4.154249668121338,0.9862281680107117,5.865993022918701,1.3694671392440796,7.7688469886779785
2005354270,0,120.31188201904297,134.6612091064453,120.62015533447266,106.86331939697266,121.43559265136719,96.26480102539062,122.88799285888672,90.269775390625,-0.14500130712985992,2.2555501461029053,-0.25016650557518005,4.3729248046875,-0.31971973180770874,6.457669734954834,-0.3306807279586792,8.707939147949219
2030354270,0,130.31976318359375,123.35149383544922,130.1715850830078,99.8941650390625,130.55535888671875,91.19381713867188,130.9169158935547,86.63681030273438,0.05338769778609276,2.840411901473999,0.09200556576251984,5.565404891967773,0.15734075009822845,8.269458770751953,0.2355201542377472,10.968596458435059
2055354271,0,130.47665405273438,120.67875671386719,129.23983764648438,98.03311157226562,129.34817504882812,89.97151184082031,129.5984649658203,85.81405639648438,0.06012796610593796,3.0183286666870117,0.056284576654434204,5.991859436035156,0.08865685015916824,8.859098434448242,0.13675163686275482,11.64570140838623
