ts,agent_id,steer_err,speed_err,desired_speed,speed
1549681518,0,0.013868747173166477,6.516617059707642,6.516617059707642,0.0
1574681518,0,0.026845423577273705,6.3390583992004395,6.3390583992004395,0.0
1599681518,0,0.021063820226839464,6.495411157608032,6.495411157608032,0.0
1624681519,0,0.022566689517214605,6.40473747253418,6.40473747253418,0.0
1649681519,0,0.020102205482692447,6.379960298538208,6.379960298538208,0.0
1674681520,0,0.018834674154719636,6.306158065795898,6.306158065795898,0.0
1699681520,0,0.019929705260654237,6.323997259140015,6.323997259140015,0.0
1724681520,0,0.024756903511065357,6.18868589379758,6.188685894012451,2.1487070659215517e-10
1749681521,0,0.02742591376573401,6.060973378323266,6.060973405838013,2.7514746532788532e-08
1774681521,0,0.025967971941899398,6.138228861018239,6.138228893280029,3.226179017284704e-08
1799681521,0,0.02695979130037603,6.09937333192847,6.0993733406066895,8.678219348005662e-09
1824681522,0,0.02416586447488692,6.168386926409694,6.168386936187744,9.778050748340203e-09
1849681522,0,0.022939390172924963,6.219384800066355,6.219100713729858,-0.0002840863364963676
1874681523,0,0.024364243524780404,6.122995004955631,6.12285304069519,-0.00014196426044048302
1899681523,0,0.023036910096074593,6.2070889287886075,6.207029342651367,-5.95861372404184e-05
1924681523,0,0.023264658959399127,6.233241518488608,6.233235597610474,-5.920878134240149e-06
1949681524,0,0.021124077673517132,6.341101521546181,6.341126918792725,2.5397246544046095e-05
1974681524,0,0.02195151714596879,6.26103972785698,6.261081218719482,4.149086250179055e-05
1999681524,0,0.020049537135092572,6.261490874826265,6.261538982391357,4.8107565092254015e-05
2024681525,0,0.01989608555173962,6.277535034702017,6.277583599090576,4.8564388559257846e-05
2049681525,0,0.019122528682740284,6.339668221166463,6.339714288711548,4.60675450850628e-05
2074681526,0,0.018487017525965987,6.415322284633006,6.415364027023315,4.1742390309691164e-05
2099681526,0,0.017890969684396206,6.398252428220107,6.398289442062378,3.701384227084059e-05
2124681526,0,0.017495349949470915,6.522901255777836,6.522933483123779,3.222734594293125e-05
2149681527,0,0.017052905473235642,6.576481960395809,6.576509714126587,2.7753730777527704e-05
2174681527,0,0.0165416278683648,6.529993669264104,6.530017375946045,2.3706681941131663e-05
2199681527,0,0.01583728358295493,6.53762042653964,6.537640571594238,2.0145054598582224e-05
2224681528,0,0.015568174129656427,6.528807252559401,6.528824329376221,1.707681681913861e-05
2249681528,0,0.015563848343182087,6.528402968731166,6.528417348861694,1.438013052800384e-05
2274681529,0,0.016386886138168622,6.501135361750587,6.501147508621216,1.2146870628395632e-05
2299681529,0,0.016255594724122822,6.540487084515064,6.540497303009033,1.0218493969198622e-05
2324681529,0,0.015974570385272186,6.5521187542100305,6.552127361297607,8.607087576878186e-06
2349681530,0,0.016208238745877398,6.572956951362996,6.572964191436768,7.240073771966873e-06
2374681530,0,0.015689296150937986,6.6281858598695464,6.628191947937012,6.088067464860132e-06
2399681530,0,0.016277982566402307,6.626995175119937,6.627000331878662,5.156758725067152e-06
2424681531,0,0.015431570346256172,6.5832681227803524,6.583272457122803,4.334342450279231e-06
2449681531,0,0.015578039958457555,6.568596750999814,6.568600416183472,3.665183657909881e-06
2474681532,0,0.01491475269905854,6.592205063230179,6.59220814704895,3.0838187707085927e-06
2499681532,0,0.015235999263021474,6.603673991947076,6.6036765575408936,2.5655938174768757e-06
2524681532,0,0.015013107423106723,6.601322613950403,6.601324796676636,2.1827262325156903e-06
2549681533,0,0.014967193373686082,6.601303630264416,6.6013054847717285,1.8545073124417553e-06
2574681533,0,0.01547103366146069,6.624373071744134,6.624374628067017,1.5563228829237953e-06
2599681533,0,0.015029348095133198,6.633198134084838,6.633199453353882,1.3192690438861481e-06
2624681534,0,0.015024642853704967,6.649235093895498,6.64923620223999,1.108344492843165e-06
2649681534,0,0.014710226478912047,6.645408654481645,6.64540958404541,9.295637654015545e-07
2674681534,0,0.014463884322846923,6.715606867252794,6.715607643127441,7.758746473886476e-07
2699681535,0,0.014708860441078045,6.671338373307858,6.67133903503418,6.617263219449193e-07
2724681535,0,0.014670687272716752,6.759892861732218,6.759893417358398,5.55626180613602e-07
2749681536,0,0.014996335514144804,6.708128787950423,6.708128929138184,1.4118775997543709e-07
2774681536,0,0.014830665481276605,6.7537770195297835,6.753777265548706,2.460189227648988e-07
2799681536,0,0.015175969489316139,6.753207652181353,6.7532079219818115,2.698004580162501e-07
2824681537,0,0.014716980777091283,6.754210344926711,6.754210710525513,3.655988018871266e-07
2849681537,0,0.015103417702132447,6.774290500013966,6.7742908000946045,3.0008063841010435e-07
2874681537,0,0.014605269238666185,6.811320735464111,6.811321020126343,2.846622319523735e-07
2899681538,0,0.014761149333724032,6.770667801218012,6.770668029785156,2.2856714411357132e-07
2924681538,0,0.014939265489079808,6.8559749031518535,6.855975151062012,2.479101585642259e-07
2949681539,0,0.014271045315280229,6.778276735694989,6.7782769203186035,1.846236138318729e-07
2974681539,0,0.014891378273898942,6.84475762077717,6.844757795333862,1.7455669302485477e-07
2999681539,0,0.014745819353586893,6.885742510699915,6.885742664337158,1.5363724325116567e-07
3024681540,0,0.015142425671392299,6.827145168529637,6.827145338058472,1.695288343351756e-07
3049681540,0,0.01463835771064536,6.795960820759738,6.795960903167725,8.240798609207801e-08
3074681540,0,0.014654294818708722,6.7665974040405406,6.766597509384155,1.0534361509581993e-07
3099681541,0,0.014580149320718694,6.8007601947578165,6.800760269165039,7.440722281918586e-08
3124681541,0,0.0150482449518369,6.8104054092106,6.810405492782593,8.357199259220008e-08
3149681542,0,0.014590318713482936,6.802924568293364,6.802924633026123,6.473275889297682e-08
3174681542,0,0.014666816832187079,6.768709625117418,6.768709659576416,3.4458997988984956e-08
3199681542,0,0.015213535529751208,6.844013896065152,6.844013929367065,3.3301913557088135e-08
3224681543,0,0.014626898171037893,6.801719373848491,6.801719427108765,5.3260273375398265e-08
3249681543,0,0.014733904468034758,6.771804521823305,6.771804571151733,4.9328428026488356e-08
3274681543,0,0.014590318713482936,6.755860072449081,6.755860090255737,1.780665683931962e-08
3299681544,0,0.014409242809486819,6.791445486814124,6.79144549369812,6.8839966363358485e-09
3324681544,0,0.014737926690545989,6.815663318875162,6.8156633377075195,1.8832357880840352e-08
3349681545,0,0.014491432752499306,6.75588938623469,6.755889415740967,2.9506276447395777e-08
3374681545,0,0.014781943465197182,6.823606928445347,6.823606967926025,3.9480678491347816e-08
3399681545,0,0.014880525862217699,6.847550129741259,6.8475501537323,2.3991040932433012e-08
3424681546,0,0.014775492730981058,6.816415040553383,6.816415071487427,3.093404395174481e-08
3449681546,0,0.014787407616533193,6.784135564850117,6.784135580062866,1.5212749485018525e-08
3474681546,0,0.014121691845429283,6.794421654947495,6.794421672821045,1.7873549814290813e-08
3499681547,0,0.014178610088512723,6.775335812887612,6.775335788726807,-2.41608058832864e-08
3524681547,0,0.014351869220458712,6.808647368153236,6.808647394180298,2.6027062534736497e-08
3549681548,0,0.014518146381253134,6.82064220396925,6.8206422328948975,2.8925647477333232e-08
3574681548,0,0.014694213479857906,6.8009834425847275,6.800983428955078,-1.3629649415199617e-08
3599681548,0,0.014587738419796485,6.862759373586449,6.862759351730347,-2.1856102744346842e-08
3624681549,0,0.014896842425234952,6.819311113361956,6.819311141967773,2.8605817672680356e-08
3649681549,0,0.014529757702842155,6.805469481853488,6.805469512939453,3.108596513538276e-08
3674681549,0,0.014372056224005638,6.793596281640293,6.793596267700195,-1.3940097871213666e-08
3699681550,0,0.014118276750844276,6.7818231706482885,6.78182315826416,-1.238412800454203e-08
3724681550,0,0.014501602145263548,6.770155153957204,6.770155191421509,3.746430449022023e-08
3749681551,0,0.014426697737365742,6.819827539370968,6.819827556610107,1.7239139269038775e-08
3774681551,0,0.01452953002986982,6.827353482194648,6.827353477478027,-4.716620693042652e-09
3799681551,0,0.014813665899342352,6.817774061739557,6.817774057388306,-4.351250637347197e-09
