ts,agent_id,steer_unclip,throttle_unclip
1549681518,0,0.025223783921196532,3.690034410059452
1574681518,0,0.04492452898871348,3.239223651587963
1599681518,0,0.031019586665952923,3.3780310356616976
1624681519,0,0.035882357822206216,3.357902215719223
1649681519,0,0.031372342125754266,3.3893421712517737
1674681520,0,0.030183281086160852,3.3889130392670634
1699681520,0,0.032908278448872244,3.442856104373932
1724681520,0,0.04173291790866436,3.404690675017757
1749681521,0,0.04560321277505211,3.379171431887207
1774681521,0,0.04266511388965983,3.4684611835062147
1799681521,0,0.0453932673689502,3.480187841578799
1824681522,0,0.04051976323443094,3.5597192045237307
1849681522,0,0.0395804011042885,3.6230083531030024
1874681523,0,0.042969908994306506,3.6042389142025697
1899681523,0,0.040585194881380814,3.695909205060609
1924681523,0,0.04182955521946545,3.7444667793531843
1949681524,0,0.038304260702258945,3.8429311101930885
1974681524,0,0.04084741708492344,3.830756403842788
1999681524,0,0.037551550044893744,3.874947071734604
2024681525,0,0.03821898280221641,3.923139326413755
2049681525,0,0.03723116332582487,3.9965941876235904
2074681526,0,0.036665941882942796,4.075328236255944
2099681526,0,0.03611916479673191,4.101218950533104
2124681526,0,0.0359139014378899,4.212814618198817
2149681527,0,0.03555592927876717,4.276443895383892
2174681527,0,0.03507851845540207,4.28800807050596
2199681527,0,0.03426103109030597,4.335928479714035
2224681528,0,0.03427984062492268,4.371340542177066
2249681528,0,0.03464460920169308,4.412445452226637
2274681529,0,0.03643462908370181,4.437831945358149
2299681529,0,0.03625618560100071,4.502383010803309
2324681529,0,0.036089252410007155,4.547486384680435
2349681530,0,0.03689806723723693,4.599538855850417
2374681530,0,0.036188044360994515,4.670642914409092
2399681530,0,0.03770857486043216,4.708081116283417
2424681531,0,0.036297768883522125,4.724810833825604
2449681531,0,0.03710742610074953,4.760272218462625
2474681532,0,0.03614921976327824,4.815574437263652
2499681532,0,0.03721212474241288,4.86185350106096
2524681532,0,0.036996041225560695,4.901106859997
2549681533,0,0.03700085935483771,4.901766602878628
2574681533,0,0.0377082762767367,4.916469845831827
2599681533,0,0.036648943818545346,4.920888882856818
2624681534,0,0.03663156667893197,4.930868186743854
2649681534,0,0.035965929170412296,4.929422215308103
