ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549681518,0,129.66954040527344,125.208740234375,131.42996215820312,103.4106674194336,132.3892822265625,95.03666687011719,132.73667907714844,90.31468200683594,0.03708212450146675,2.7273056507110596,0.12905143201351166,4.897563457489014,0.22517724335193634,6.823266506195068,0.30565059185028076,8.685606956481934
1574681518,0,132.05503845214844,125.73484802246094,134.1497344970703,103.96812438964844,134.76248168945312,95.52351379394531,134.68382263183594,90.70614624023438,0.08918454498052597,2.6966867446899414,0.22734729945659637,4.805184364318848,0.3397461771965027,6.673772811889648,0.4222709536552429,8.495471954345703
1599681518,0,131.20867919921875,124.62352752685547,132.82223510742188,103.25228881835938,133.59136962890625,94.98272705078125,133.7616424560547,90.31161499023438,0.07206045091152191,2.7620835304260254,0.18235477805137634,4.92440938949585,0.2875194847583771,6.840219497680664,0.37185215950012207,8.687129020690918
1624681519,0,131.32264709472656,124.86124420166016,133.23252868652344,103.51937103271484,134.02267456054688,95.1993637084961,134.152587890625,90.46862030029297,0.0742843747138977,2.747863531112671,0.19619353115558624,4.8792924880981445,0.3068060874938965,6.772610187530518,0.3937077820301056,8.60987663269043
1649681519,0,130.78298950195312,124.87327575683594,132.76625061035156,103.57122039794922,133.56808471679688,95.23177337646484,133.69387817382812,90.46991729736328,0.06220509856939316,2.74714732170105,0.17841698229312897,4.8706231117248535,0.2832527160644531,6.762603759765625,0.36432909965515137,8.609244346618652
1674681520,0,130.3701171875,125.64423370361328,132.5975341796875,103.9958267211914,133.50338745117188,95.56122589111328,133.7303009033203,90.7352066040039,0.052215252071619034,2.7019174098968506,0.16981743276119232,4.80067777633667,0.27604687213897705,6.662450313568115,0.36146774888038635,8.481674194335938
1699681520,0,130.52066040039062,124.9566421508789,132.86802673339844,103.71653747558594,133.6827850341797,95.41566467285156,133.78907775878906,90.66032409667969,0.056252844631671906,2.7421927452087402,0.1813918799161911,4.8464741706848145,0.2868173122406006,6.706353187561035,0.3666408658027649,8.517315864562988
1724681520,0,131.02310180664062,125.75277709960938,134.1026611328125,104.29451751708984,134.89491271972656,95.92581939697266,134.85147094726562,91.08304595947266,0.06646645814180374,2.6956539154052734,0.2233269214630127,4.75257682800293,0.34057486057281494,6.5548295974731445,0.42431342601776123,8.319782257080078
1749681521,0,131.36685180664062,126.65489959716797,134.736328125,104.89976501464844,135.52838134765625,96.44961547851562,135.45008850097656,91.5269546508789,0.07280237972736359,2.6445577144622803,0.2419808804988861,4.6577863693237305,0.36389845609664917,6.405832767486572,0.4508972465991974,8.121554374694824
1774681521,0,131.15127563476562,126.11016845703125,134.4080047607422,104.53364562988281,135.19577026367188,96.19471740722656,135.1297149658203,91.36367797851562,0.06882689148187637,2.6752073764801025,0.23277734220027924,4.714704513549805,0.3514854609966278,6.47753381729126,0.4351459741592407,8.193408966064453
1799681521,0,131.23849487304688,126.53721618652344,134.6653594970703,104.77449798583984,135.4237823486328,96.36849212646484,135.3124237060547,91.48617553710938,0.07017798721790314,2.651127338409424,0.24034668505191803,4.677117824554443,0.36003708839416504,6.428489685058594,0.4434915781021118,8.139387130737305
1824681522,0,130.77401733398438,126.02816009521484,134.05833435058594,104.43812561035156,134.90432739257812,96.12214660644531,134.89955139160156,91.31995391845703,0.06067916750907898,2.679875135421753,0.22072327136993408,4.729765892028809,0.33826422691345215,6.49822473526001,0.42205145955085754,8.212857246398926
1849681522,0,130.65057373046875,125.588134765625,133.7464599609375,104.16969299316406,134.5479736328125,95.90534210205078,134.5299530029297,91.13721466064453,0.058455027639865875,2.705164670944214,0.21110771596431732,4.7725701332092285,0.32371482253074646,6.560786724090576,0.4032570421695709,8.295100212097168
1874681523,0,130.78900146484375,126.11257934570312,134.11318969726562,104.56572723388672,134.9121856689453,96.25941467285156,134.87550354003906,91.44825744628906,0.060911763459444046,2.6750705242156982,0.22184914350509644,4.7096662521362305,0.33673301339149475,6.459192276000977,0.4178057909011841,8.156036376953125
1899681523,0,130.6396026611328,125.54154205322266,133.78573608398438,104.1787109375,134.56861877441406,95.93744659423828,134.52096557617188,91.18254089355469,0.058263733983039856,2.707866907119751,0.21249105036258698,4.771120548248291,0.3242999315261841,6.551451206207275,0.40175044536590576,8.274554252624512
1924681523,0,130.71157836914062,125.398193359375,133.817138671875,104.07268524169922,134.60317993164062,95.83720397949219,134.55368041992188,91.09234619140625,0.06001312658190727,2.716210126876831,0.214350625872612,4.788215160369873,0.32737722992897034,6.580684185028076,0.40567347407341003,8.315534591674805
1949681524,0,130.4357147216797,124.8270492553711,133.30320739746094,103.64263153076172,134.16220092773438,95.50316619873047,134.2279815673828,90.85188293457031,0.05449048429727554,2.749901056289673,0.19806906580924988,4.858727931976318,0.3098561763763428,6.679897308349609,0.3904300034046173,8.426704406738281
1974681524,0,130.5397491455078,125.20622253417969,133.5021514892578,103.94295501708984,134.34059143066406,95.7487564086914,134.36834716796875,91.04179382324219,0.05641297996044159,2.7274534702301025,0.20356732606887817,4.809286117553711,0.3155291676521301,6.606682300567627,0.39524784684181213,8.338672637939453
1999681524,0,130.2120819091797,125.17705535888672,133.09002685546875,103.92816925048828,133.91201782226562,95.75092315673828,133.9409637451172,91.05410766601562,0.049161773175001144,2.7291688919067383,0.18840686976909637,4.8116984367370605,0.29417505860328674,6.606042861938477,0.3684842586517334,8.333024978637695
2024681525,0,130.2236785888672,125.1663589477539,133.03343200683594,103.8906478881836,133.86981201171875,95.71228790283203,133.91893005371094,91.01508331298828,0.04942944645881653,2.7297985553741455,0.1865312159061432,4.8178300857543945,0.29255086183547974,6.617458343505859,0.3678710460662842,8.350947380065918
2049681525,0,130.1858367919922,124.51119995117188,132.8169708251953,103.527099609375,133.6324920654297,95.43032836914062,133.67529296875,90.79788970947266,0.04919448867440224,2.768847703933716,0.1805679202079773,4.877998352050781,0.28410106897354126,6.701906204223633,0.35680413246154785,8.452057838439941
2074681526,0,130.17376708984375,124.2241439819336,132.62237548828125,103.27210998535156,133.44000244140625,95.19581604003906,133.52317810058594,90.5926284790039,0.049191754311323166,2.7862656116485596,0.1746862381696701,4.921034812927246,0.27716609835624695,6.773707389831543,0.3510741889476776,8.549783706665039
2099681526,0,130.06124877929688,124.32362365722656,132.49766540527344,103.34053039550781,133.3556365966797,95.25948333740234,133.48263549804688,90.65576934814453,0.04655681550502777,2.780207872390747,0.1696021854877472,4.90941858291626,0.27212077379226685,6.754071235656738,0.347317636013031,8.519493103027344
2124681526,0,130.0692596435547,123.55437469482422,132.37368774414062,102.82256317138672,133.22178649902344,94.85868835449219,133.36129760742188,90.3560791015625,0.047435130923986435,2.827659845352173,0.1676986962556839,4.998642444610596,0.2699718177318573,6.879507541656494,0.3451760709285736,8.665117263793945
2149681527,0,130.00808715820312,123.30489349365234,132.27032470703125,102.63147735595703,133.10174560546875,94.6937255859375,133.22366333007812,90.21281433105469,0.04625667631626129,2.843355178833008,0.1647568941116333,5.032320022583008,0.2656829059123993,6.932422637939453,0.3389602303504944,8.736424446105957
2174681527,0,129.91384887695312,123.69633483886719,132.15830993652344,102.85823059082031,133.02664184570312,94.85689544677734,133.19590759277344,90.33180236816406,0.04375206306576729,2.8187968730926514,0.159256249666214,4.99240255355835,0.2599030137062073,6.880078315734863,0.33497077226638794,8.677122116088867
2199681527,0,129.7620086669922,123.8335189819336,132.02096557617188,102.89189910888672,132.89268493652344,94.86048889160156,133.06312561035156,90.3113021850586,0.040174271911382675,2.8102777004241943,0.15382836759090424,4.986525535583496,0.2529370188713074,6.878933906555176,0.3267759680747986,8.687283515930176
2224681528,0,129.77999877929688,123.75448608398438,131.92535400390625,102.87946319580078,132.79620361328125,94.87017059326172,132.98751831054688,90.3337173461914,0.040646422654390335,2.8151800632476807,0.15023104846477509,4.988694190979004,0.24784424901008606,6.875852584838867,0.321502685546875,8.676173210144043
2249681528,0,129.80752563476562,123.73446655273438,131.90782165527344,102.87274932861328,132.77215576171875,94.84986114501953,132.95965576171875,90.3057632446289,0.041290972381830215,2.8164241313934326,0.14959260821342468,4.989866733551025,0.24682077765464783,6.882319927215576,0.32019487023353577,8.690033912658691
2274681529,0,129.9064483642578,123.89552307128906,132.1111602783203,102.98394775390625,132.98318481445312,94.95001220703125,133.15338134765625,90.39556121826172,0.04341559857130051,2.8064420223236084,0.1568116396665573,4.970522403717041,0.2566106915473938,6.850540637969971,0.3310776352882385,8.645660400390625
2299681529,0,129.91702270507812,123.60720825195312,132.0656280517578,102.80546569824219,132.9097900390625,94.81382751464844,133.06918334960938,90.29115295410156,0.04390030726790428,2.8243556022644043,0.1559733897447586,5.001638889312744,0.25434044003486633,6.893821716308594,0.32752731442451477,8.697294235229492
2324681529,0,129.87637329101562,123.63941955566406,131.9990234375,102.79434967041016,132.84536743164062,94.78180694580078,133.01016235351562,90.24423217773438,0.04294262081384659,2.8223443031311035,0.15347355604171753,5.0035881996154785,0.25135597586631775,6.904073715209961,0.3245464265346527,8.720690727233887
2349681530,0,129.90586853027344,123.48890686035156,132.05783081054688,102.70187377929688,132.90924072265625,94.72140502929688,133.07630920410156,90.21208953857422,0.04374515265226364,2.831763982772827,0.15619951486587524,5.019864082336426,0.255346417427063,6.923490047454834,0.3294116258621216,8.736787796020508
2374681530,0,129.8760223388672,123.2920150756836,131.91038513183594,102.52696990966797,132.75291442871094,94.55389404296875,132.9363250732422,90.0563735961914,0.04322538524866104,2.8441693782806396,0.15138626098632812,5.050917625427246,0.24905146658420563,6.9778828620910645,0.32309025526046753,8.815582275390625
2399681530,0,129.930908203125,123.23336791992188,132.06727600097656,102.509765625,132.89913940429688,94.56857299804688,133.0437774658203,90.09397888183594,0.04454094171524048,2.8478832244873047,0.1575489044189453,5.053990840911865,0.25654664635658264,6.973084449768066,0.3294370770454407,8.796429634094238
2424681531,0,129.80238342285156,123.62064361572266,131.8684539794922,102.72772216796875,132.7602081298828,94.72644805908203,132.9709930419922,90.21336364746094,0.04126429557800293,2.823516368865967,0.14878450334072113,5.015305042266846,0.24753980338573456,6.921865463256836,0.32255491614341736,8.736148834228516
2449681531,0,129.762451171875,123.70543670654297,131.93846130371094,102.78657531738281,132.83297729492188,94.76927185058594,133.02920532226562,90.24579620361328,0.04028389975428581,2.818229913711548,0.1511874943971634,5.004952907562256,0.25085124373435974,6.908094882965088,0.3257520794868469,8.719908714294434
2474681532,0,129.67135620117188,123.62792205810547,131.78053283691406,102.71330261230469,132.68051147460938,94.71261596679688,132.89398193359375,90.20445251464844,0.038259122520685196,2.823061943054199,0.1454712301492691,5.017847537994385,0.24354365468025208,6.926324367523193,0.31771326065063477,8.740620613098145
2499681532,0,129.7749786376953,123.60533905029297,131.82176208496094,102.68345642089844,132.71017456054688,94.67479705810547,132.9204864501953,90.16327667236328,0.0406489335000515,2.824472427368164,0.14720073342323303,5.023117542266846,0.24549590051174164,6.938543796539307,0.32015806436538696,8.76134204864502
2524681532,0,129.7093963623047,123.6049575805664,131.78945922851562,102.68782806396484,132.67373657226562,94.68431854248047,132.8790283203125,90.17231750488281,0.03914731740951538,2.824496269226074,0.1459357738494873,5.022345066070557,0.24349448084831238,6.9354634284973145,0.3173026144504547,8.756784439086914
2549681533,0,129.74154663085938,123.59529876708984,131.7557373046875,102.68389892578125,132.6473388671875,94.6808853149414,132.8690948486328,90.17070007324219,0.03989106044173241,2.8250997066497803,0.14465561509132385,5.0230393409729,0.24215584993362427,6.936573505401611,0.3166848123073578,8.757599830627441
2574681533,0,129.8291015625,123.43655395507812,131.86651611328125,102.58505249023438,132.75352478027344,94.61396789550781,132.9680938720703,90.12765502929688,0.042025864124298096,2.8350534439086914,0.1494036614894867,5.0405659675598145,0.248421773314476,6.9582839012146,0.32389095425605774,8.779345512390137
2599681533,0,129.7735595703125,123.35833740234375,131.75881958007812,102.54013061523438,132.63092041015625,94.5797119140625,132.83912658691406,90.09846496582031,0.04081176966428757,2.839979887008667,0.14545586705207825,5.0485687255859375,0.24238154292106628,6.969447135925293,0.3159918785095215,8.794150352478027
2624681534,0,129.81849670410156,123.27690887451172,131.73123168945312,102.48091125488281,132.58819580078125,94.51333618164062,132.7898406982422,90.02828216552734,0.04191228374838829,2.845125198364258,0.1446688026189804,5.059154033660889,0.24085336923599243,6.991174221038818,0.31399115920066833,8.82994270324707
2649681534,0,129.79681396484375,123.40242004394531,131.64190673828125,102.53157806396484,132.50601196289062,94.54833984375,132.72811889648438,90.05419921875,0.04131142795085907,2.8372015953063965,0.14097115397453308,5.050095081329346,0.23617200553417206,6.979700565338135,0.3095000982284546,8.816692352294922
2674681534,0,129.82113647460938,123.07613372802734,131.55093383789062,102.28571319580078,132.36880493164062,94.33090209960938,132.57505798339844,89.8575439453125,0.04213811457157135,2.8578813076019287,0.13856559991836548,5.094339370727539,0.23121023178100586,7.051557540893555,0.30277884006500244,8.918190956115723
2699681535,0,129.8443603515625,123.29023742675781,131.61399841308594,102.4432373046875,132.44451904296875,94.46263122558594,132.6545867919922,89.97200012207031,0.042497336864471436,2.8442819118499756,0.1402968019247055,5.0659098625183105,0.23383782804012299,7.0078582763671875,0.30608025193214417,8.858846664428711
2724681535,0,129.90054321289062,122.7711410522461,131.5728302001953,102.09748077392578,132.35385131835938,94.18631744384766,132.54165649414062,89.74502563476562,0.044239625334739685,2.8774521350860596,0.1402919888496399,5.128701686859131,0.23192043602466583,7.1001176834106445,0.30247417092323303,8.977275848388672
2749681536,0,129.9063720703125,122.98176574707031,131.67227172851562,102.26690673828125,132.456298828125,94.33470916748047,132.62255859375,89.8773193359375,0.04419197887182236,2.8639118671417236,0.1433895230293274,5.097753524780273,0.23580047488212585,7.050287246704102,0.30558404326438904,8.907883644104004
2774681536,0,129.96786499023438,122.70018005371094,131.5851287841797,102.0833740234375,132.35140991210938,94.18515014648438,132.53695678710938,89.75273895263672,0.045870810747146606,2.8820393085479736,0.14084091782569885,5.131294250488281,0.23180259764194489,7.100512504577637,0.30202990770339966,8.973201751708984
2799681536,0,130.0218963623047,122.63570404052734,131.66458129882812,102.0621337890625,132.4248504638672,94.18121337890625,132.59701538085938,89.75740051269531,0.04719029366970062,2.886218547821045,0.14406390488147736,5.135202407836914,0.23575663566589355,7.101843357086182,0.3059477210044861,8.970741271972656
2824681537,0,129.9813690185547,122.69882202148438,131.54067993164062,102.0816421508789,132.3055877685547,94.18367767333984,132.50270080566406,89.74684143066406,0.04618682712316513,2.882127285003662,0.1391027718782425,5.131612777709961,0.22937683761119843,7.101010322570801,0.2998490631580353,8.976316452026367
2849681537,0,130.04962158203125,122.64231872558594,131.6243896484375,102.02583312988281,132.39065551757812,94.13771057128906,132.58673095703125,89.71208953857422,0.04783114418387413,2.885789394378662,0.142656147480011,5.141894340515137,0.23439443111419678,7.1165852546691895,0.30604416131973267,8.994712829589844
