ts,agent_id,x,y,z,v
1549681518,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1574681518,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1599681518,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624681519,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649681519,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674681520,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699681520,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724681520,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.885615060975658e-09
1749681521,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.988662591338394e-08
1774681521,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.052850203065355e-08
1799681521,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3944344391063412e-08
1824681522,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.982570631745917e-08
1849681522,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461486541519213
1874681523,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011208546412815458
1899681523,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004635685899322044
1924681523,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012410656686291898
1949681524,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.665949915532121e-05
1974681524,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012505466669065284
1999681524,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001568406250564559
2024681525,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016342416451388349
2049681525,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015817086958437623
2074681526,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014712536582290795
2099681526,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013344541015433857
2124681526,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011931484799466748
2149681527,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010623912731016505
2174681527,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.329575725531285e-05
2199681527,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.265384594962088e-05
2224681528,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.182863084351075e-05
2249681528,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.3339941033213e-05
2274681529,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.518377111968041e-05
2299681529,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.827120935635857e-05
2324681529,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1695120788084904e-05
2349681530,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.67996039638799e-05
2374681530,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1884423807184715e-05
2399681530,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7861398803923543e-05
2424681531,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4181599601773503e-05
2449681531,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.130345195831348e-05
