ts,agent_id,throttle,steer,brake
1533080026,0,0.8999999761581421,0.06233006343245506,0.0
1558080026,0,0.8999999761581421,-0.06232449412345886,0.0
1583080027,0,0.8999999761581421,0.015065067447721958,0.0
1608080027,0,0.8999999761581421,0.11082891374826431,0.0
1633080027,0,0.8999999761581421,0.17937733232975006,0.0
1658080028,0,0.8999999761581421,0.10789863765239716,0.0
1683080028,0,0.8999999761581421,0.06727724522352219,0.0
1708080029,0,0.8999999761581421,0.18108011782169342,0.0
1733080029,0,0.8999999761581421,0.2567691206932068,0.0
1758080029,0,0.8999999761581421,0.016196493059396744,0.0
1783080030,0,0.8999999761581421,0.0811675488948822,0.0
1808080030,0,0.8999999761581421,0.03410317748785019,0.0
1833080030,0,0.8999999761581421,-0.011076008901000023,0.0
1858080031,0,0.8999999761581421,0.020550377666950226,0.0
1883080031,0,0.8999999761581421,0.13895563781261444,0.0
1908080032,0,0.8999999761581421,0.29476967453956604,0.0
1933080032,0,0.8999999761581421,0.018880072981119156,0.0
1958080032,0,0.8999999761581421,-0.051021330058574677,0.0
1983080033,0,0.8999999761581421,0.34387823939323425,0.0
2008080033,0,0.8999999761581421,-0.02296733297407627,0.0
2033080033,0,0.8999999761581421,0.19415521621704102,0.0
2058080034,0,0.8999999761581421,0.17335060238838196,0.0
2083080034,0,0.8999999761581421,0.2535223960876465,0.0
2108080035,0,0.8999999761581421,0.0428118072450161,0.0
2133080035,0,0.8999999761581421,0.0521104633808136,0.0
2158080035,0,0.8999999761581421,0.2925492227077484,0.0
2183080036,0,0.8999999761581421,0.1709739714860916,0.0
2208080036,0,0.8999999761581421,0.22563870251178741,0.0
2233080036,0,0.8999999761581421,0.004490879364311695,0.0
2258080037,0,0.8999999761581421,0.292407363653183,0.0
2283080037,0,0.8999999761581421,0.2714967727661133,0.0
2308080038,0,0.8999999761581421,0.08838040381669998,0.0
2333080038,0,0.8999999761581421,0.0007011538837105036,0.0
2358080038,0,0.8999999761581421,0.14383836090564728,0.0
2383080039,0,0.8999999761581421,0.06144096329808235,0.0
2408080039,0,0.8999999761581421,0.13708750903606415,0.0
2433080039,0,0.8999999761581421,0.09421283006668091,0.0
2458080040,0,0.8999999761581421,0.3318731486797333,0.0
2483080040,0,0.8999999761581421,0.010508815757930279,0.0
2508080041,0,0.8999999761581421,0.05559329316020012,0.0
2533080041,0,0.8999999761581421,0.3092803359031677,0.0
2558080041,0,0.8999999761581421,0.14912764728069305,0.0
2583080042,0,0.8999999761581421,0.32512614130973816,0.0
2608080042,0,0.8999999761581421,0.027350783348083496,0.0
2633080042,0,0.8999999761581421,0.06478409469127655,0.0
2658080043,0,0.8999999761581421,0.04224742203950882,0.0
2683080043,0,0.8999999761581421,0.05089881271123886,0.0
2708080044,0,0.8999999761581421,0.25090646743774414,0.0
2733080044,0,0.8999999761581421,0.01641434244811535,0.0
2758080044,0,0.8999999761581421,0.3716070055961609,0.0
2783080045,0,0.8999999761581421,0.12299379706382751,0.0
2808080045,0,0.8999999761581421,0.05718395113945007,0.0
2833080045,0,0.8999999761581421,0.08274681121110916,0.0
2858080046,0,0.8999999761581421,0.11460345983505249,0.0
2883080046,0,0.8999999761581421,0.22755984961986542,0.0
2908080046,0,0.8999999761581421,0.04655909538269043,0.0
2933080047,0,0.8999999761581421,0.07494974136352539,0.0
2958080047,0,0.8999999761581421,0.06274091452360153,0.0
2983080048,0,0.8999999761581421,0.3284970223903656,0.0
3008080048,0,0.8999999761581421,0.047843463718891144,0.0
3033080048,0,0.8999999761581421,0.04980321601033211,0.0
3058080049,0,0.8999999761581421,0.0500217042863369,0.0
3083080049,0,0.8999999761581421,0.20163768529891968,0.0
3108080049,0,0.8999999761581421,0.24292601644992828,0.0
3133080050,0,0.8999999761581421,0.2447771430015564,0.0
3158080050,0,0.8999999761581421,0.05008717626333237,0.0
3183080051,0,0.8999999761581421,0.20340195298194885,0.0
3208080051,0,0.8999999761581421,0.29159724712371826,0.0
3233080051,0,0.8999999761581421,0.007858620956540108,0.0
3258080052,0,0.8999999761581421,0.08972899615764618,0.0
3283080052,0,0.8999999761581421,0.3132267892360687,0.0
3308080052,0,0.8999999761581421,0.16856928169727325,0.0
3333080053,0,0.8999999761581421,0.2435821294784546,0.0
3358080053,0,0.8999999761581421,0.04143892228603363,0.0
3383080054,0,0.8999999761581421,0.20078721642494202,0.0
3408080054,0,0.8999999761581421,0.15634745359420776,0.0
3433080054,0,0.8999999761581421,0.16847026348114014,0.0
3458080055,0,0.8999999761581421,0.018587537109851837,0.0
3483080055,0,0.8999999761581421,0.05899210646748543,0.0
3508080055,0,0.8999999761581421,0.15505480766296387,0.0
3533080056,0,0.8999999761581421,0.24025321006774902,0.0
3558080056,0,0.8999999761581421,0.1824454814195633,0.0
3583080057,0,0.8999999761581421,0.015575301833450794,0.0
3608080057,0,0.8999999761581421,0.21890869736671448,0.0
3633080057,0,0.8999999761581421,0.030656637623906136,0.0
3658080058,0,0.8999999761581421,0.33551859855651855,0.0
3683080058,0,0.8999999761581421,0.0019288056064397097,0.0
3708080058,0,0.8999999761581421,0.41472941637039185,0.0
3733080059,0,0.8999999761581421,0.003976080566644669,0.0
3758080059,0,0.8999999761581421,0.08769359439611435,0.0
3783080060,0,0.8999999761581421,0.35204508900642395,0.0
3808080060,0,0.8999999761581421,0.061623092740774155,0.0
3833080060,0,0.8999999761581421,0.22524990141391754,0.0
3858080061,0,0.8999999761581421,0.16011422872543335,0.0
3883080061,0,0.8999999761581421,0.05792945995926857,0.0
3908080061,0,0.8999999761581421,0.3814244866371155,0.0
3933080062,0,0.8999999761581421,0.19042794406414032,0.0
3958080062,0,0.8999999761581421,0.0007581680547446012,0.0
3983080063,0,0.8999999761581421,0.3058798611164093,0.0
4008080063,0,0.8999999761581421,0.08163594454526901,0.0
4033080063,0,0.8999999761581421,-0.050647836178541183,0.0
4058080064,0,0.8999999761581421,0.2293672412633896,0.0
4083080064,0,0.8999999761581421,0.06627082824707031,0.0
4108080064,0,0.8999999761581421,0.045596543699502945,0.0
4133080065,0,0.8999999761581421,0.06467250734567642,0.0
4158080065,0,0.8999999761581421,0.17805154621601105,0.0
4183080065,0,0.8999999761581421,0.20009714365005493,0.0
4208080066,0,0.8999999761581421,0.12087908387184143,0.0
4233080066,0,0.8999999761581421,0.17853662371635437,0.0
4258080067,0,0.8999999761581421,0.25317704677581787,0.0
4283080067,0,0.8999999761581421,0.07629083096981049,0.0
4308080067,0,0.8999999761581421,0.0660354346036911,0.0
4333080068,0,0.8999999761581421,0.3484705984592438,0.0
4358080068,0,0.8999999761581421,0.31328463554382324,0.0
4383080068,0,0.8999999761581421,-0.0012670556316152215,0.0
4408080069,0,0.8999999761581421,0.14929650723934174,0.0
4433080069,0,0.8999999761581421,0.15073193609714508,0.0
4458080070,0,0.8999999761581421,-0.09541621804237366,0.0
4483080070,0,0.8999999761581421,0.06742125004529953,0.0
4508080070,0,0.8999999761581421,0.07555893063545227,0.0
4533080071,0,0.8999999761581421,0.21825845539569855,0.0
4558080071,0,0.8999999761581421,0.36177971959114075,0.0
4583080071,0,0.8999999761581421,0.09711014479398727,0.0
4608080072,0,0.8999999761581421,0.05673453211784363,0.0
4633080072,0,0.8999999761581421,0.19013969600200653,0.0
4658080073,0,0.8999999761581421,-0.03634314611554146,0.0
4683080073,0,0.7652295827865601,0.21271038055419922,0.0
4708080073,0,0.8999999761581421,0.05285892263054848,0.0
4733080074,0,0.0,0.31949886679649353,1.0
4758080074,0,0.8999999761581421,0.15190507471561432,0.0
4783080074,0,0.8999999761581421,0.04808497801423073,0.0
4808080075,0,0.8999999761581421,0.060240209102630615,0.0
4833080075,0,0.0,0.29243242740631104,1.0
4858080076,0,0.0,0.09130019694566727,1.0
4883080076,0,0.5577422380447388,0.29024502635002136,0.0
4908080076,0,0.0,0.29980769753456116,1.0
4933080077,0,0.0,0.005137200001627207,1.0
4958080077,0,0.0,0.4372239112854004,1.0
4983080077,0,0.676212728023529,-0.043308984488248825,0.0
5008080078,0,0.0,0.36386704444885254,1.0
5033080078,0,0.0,0.19459064304828644,1.0
5058080079,0,0.0,0.20353224873542786,1.0
5083080079,0,0.8999999761581421,0.0038190505001693964,0.0
5108080079,0,0.0,0.1291535347700119,1.0
5133080080,0,0.0,0.289438396692276,1.0
5158080080,0,0.0,0.35143181681632996,1.0
5183080080,0,0.0,0.3484106957912445,1.0
5208080081,0,0.0,0.10413899272680283,1.0
5233080081,0,0.0,0.09853526949882507,1.0
5258080082,0,0.46403032541275024,0.029041681438684464,0.0
5283080082,0,0.0,0.25866344571113586,1.0
5308080082,0,0.0,0.083624929189682,1.0
5333080083,0,0.5132473111152649,0.3057393431663513,0.0
5358080083,0,0.5321921706199646,0.02947472594678402,0.0
5383080083,0,0.8999999761581421,0.022846385836601257,0.0
5408080084,0,0.0,0.28426530957221985,1.0
5433080084,0,0.826199471950531,0.11757095158100128,0.0
5458080084,0,0.0,0.27416032552719116,1.0
5483080085,0,0.8999999761581421,-0.011729372665286064,0.0
5508080085,0,0.566433846950531,0.26096057891845703,0.0
5533080086,0,0.046011559665203094,0.11566342413425446,0.0
5558080086,0,0.5031836628913879,0.42318636178970337,0.0
5583080086,0,0.06262421607971191,0.2590036690235138,0.0
5608080087,0,0.8262295722961426,-0.024059221148490906,0.0
5633080087,0,0.43190592527389526,0.28850051760673523,0.0
5658080087,0,0.27621278166770935,0.13794440031051636,0.0
5683080088,0,0.6877702474594116,0.0009311269386671484,0.0
5708080088,0,0.6927758455276489,0.19733810424804688,0.0
5733080089,0,0.8999999761581421,0.0651199147105217,0.0
5758080089,0,0.7124794721603394,0.2170911431312561,0.0
5783080089,0,0.09633739292621613,0.11136454343795776,0.0
5808080090,0,0.8999999761581421,0.0137691181153059,0.0
5833080090,0,0.755598247051239,0.3961121737957001,0.0
5858080090,0,0.8999999761581421,-0.02235385961830616,0.0
5883080091,0,0.5376153588294983,0.20114314556121826,0.0
5908080091,0,0.8999999761581421,-0.10737783461809158,0.0
5933080092,0,0.5663236975669861,0.3086884319782257,0.0
5958080092,0,0.8795996904373169,0.26274311542510986,0.0
5983080092,0,0.779698371887207,0.08171413838863373,0.0
6008080093,0,0.8498256206512451,0.3988574147224426,0.0
6033080093,0,0.8999999761581421,0.009009250439703465,0.0
6058080093,0,0.8999999761581421,0.11202443391084671,0.0
6083080094,0,0.6571602821350098,0.29307305812835693,0.0
6108080094,0,0.8999999761581421,0.2213515341281891,0.0
6133080095,0,0.7661274075508118,0.26063090562820435,0.0
6158080095,0,0.6048613786697388,0.2790151834487915,0.0
6183080095,0,0.741248607635498,0.07488641142845154,0.0
6208080096,0,0.8999999761581421,0.10938657820224762,0.0
6233080096,0,0.4883832335472107,0.22083677351474762,0.0
6258080096,0,0.8999999761581421,0.37952712178230286,0.0
6283080097,0,0.8999999761581421,-0.01300874724984169,0.0
6308080097,0,0.7542805671691895,0.35277315974235535,0.0
6333080098,0,0.8999999761581421,0.018819505348801613,0.0
6358080098,0,0.641647458076477,0.21939536929130554,0.0
6383080098,0,0.8999999761581421,0.10961583256721497,0.0
6408080099,0,0.6077759861946106,0.1945476531982422,0.0
6433080099,0,0.8999999761581421,0.22213418781757355,0.0
6458080099,0,0.8999999761581421,0.20033405721187592,0.0
6483080100,0,0.8999999761581421,0.1450195461511612,0.0
6508080100,0,0.6502617001533508,0.21807272732257843,0.0
6533080101,0,0.8999999761581421,0.22093935310840607,0.0
6558080101,0,0.8999999761581421,0.05088137090206146,0.0
6583080101,0,0.849884569644928,0.041238635778427124,0.0
6608080102,0,0.8999999761581421,0.14709731936454773,0.0
6633080102,0,0.8802075982093811,0.3730708360671997,0.0
6658080102,0,0.8999999761581421,0.20596730709075928,0.0
6683080103,0,0.8113680481910706,0.24709486961364746,0.0
6708080103,0,0.32373279333114624,0.024565521627664566,0.0
6733080103,0,0.8999999761581421,0.06884075701236725,0.0
6758080104,0,0.5829804539680481,0.2006535679101944,0.0
6783080104,0,0.0,0.28852108120918274,1.0
6808080105,0,0.8999999761581421,0.006283616181463003,0.0
6833080105,0,0.8999999761581421,0.06752816587686539,0.0
6858080105,0,0.8999999761581421,0.11604269593954086,0.0
6883080106,0,0.8999999761581421,0.04964791610836983,0.0
6908080106,0,0.8255731463432312,0.004178994335234165,0.0
6933080106,0,0.7978168725967407,-0.02966051734983921,0.0
6958080107,0,0.6047173738479614,0.011245029978454113,0.0
6983080107,0,0.8518743515014648,0.047459594905376434,0.0
7008080108,0,0.8999999761581421,0.14022500813007355,0.0
7033080108,0,0.0,0.12547536194324493,1.0
7058080108,0,0.8999999761581421,-0.004715398885309696,0.0
7083080109,0,0.6566283106803894,0.04394127428531647,0.0
7108080109,0,0.8999999761581421,0.044798824936151505,0.0
7133080109,0,0.8694766163825989,0.005943136755377054,0.0
7158080110,0,0.834812581539154,0.025229474529623985,0.0
7183080110,0,0.46689483523368835,-0.002489633858203888,0.0
7208080111,0,0.5646630525588989,0.015864532440900803,0.0
7233080111,0,0.4022296667098999,-0.02054191380739212,0.0
7258080111,0,0.3746475875377655,-0.10385662317276001,0.0
7283080112,0,0.2857670783996582,0.01342457439750433,0.0
7308080112,0,0.28758102655410767,-0.10585064440965652,0.0
7333080112,0,0.0,0.07412697374820709,1.0
7358080113,0,0.26808279752731323,0.006800951901823282,0.0
7383080113,0,0.0,0.12013575434684753,1.0
7408080114,0,0.0,-0.007035525981336832,1.0
7433080114,0,0.6342857480049133,-0.005103352479636669,0.0
7458080114,0,0.0,-0.2117217630147934,1.0
7483080115,0,0.0,-0.13591989874839783,1.0
7508080115,0,0.21266569197177887,-0.14411120116710663,0.0
7533080115,0,0.3572639524936676,0.02607486955821514,0.0
