ts,agent_id,x,y,z,v
1533080026,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1558080026,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1583080027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608080027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633080027,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658080028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683080028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708080029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.8593359966209026e-08
1733080029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.679037936732571e-08
1758080029,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.32554187440748e-08
1783080030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.4825636548289645e-08
1808080030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.562352266704265e-08
1833080030,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845394072213404
1858080031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011291808156974465
1883080031,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048637469423098745
1908080032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012998228731227657
1933080032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.631188531768187e-05
1958080032,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00010666247898490782
1983080033,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015829750579987007
2008080033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017069360597817768
2033080033,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015791293729652386
2058080034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001546241739417053
2083080034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012749129177857163
2108080035,0,192.36244201660156,-86.26265716552734,0.013701438903808594,9.91096203300885e-05
2133080035,0,192.36244201660156,-86.26265716552734,0.016817893832921982,7.334897154127964e-05
2158080035,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.142712859328541e-05
2183080036,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.876614011620976e-05
2208080036,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.131783906936741e-05
2233080036,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.612473552041868e-05
2258080037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.385861057758308e-05
