ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1518891870,0,137.5336151123047,133.55738830566406,141.51026916503906,106.98120880126953,144.07681274414062,96.16619873046875,145.14451599121094,89.91969299316406,0.18303245306015015,2.303168535232544,0.4564359486103058,4.356839179992676,0.7862166166305542,6.485650062561035,1.1306946277618408,8.885873794555664
1543891871,0,151.27085876464844,133.60401916503906,158.9869384765625,106.77249908447266,164.52142333984375,97.03753662109375,167.92095947265625,91.37876892089844,0.44643065333366394,2.3011221885681152,1.0531576871871948,4.385390758514404,1.7238789796829224,6.246021270751953,2.4345879554748535,8.18671703338623
1568891871,0,128.56814575195312,115.06607818603516,128.26312255859375,95.54666900634766,128.3216552734375,88.31145477294922,128.39181518554688,84.4960708618164,0.015591039322316647,3.463829517364502,0.013206242583692074,6.666816711425781,0.023304976522922516,9.801420211791992,0.03705598786473274,12.91618537902832
1593891872,0,149.99307250976562,138.3507843017578,164.89187622070312,110.31916809082031,173.06301879882812,98.37863159179688,178.7195281982422,91.56110382080078,0.3917332887649536,2.1078827381134033,1.1377984285354614,3.942473888397217,2.0189177989959717,5.908135414123535,3.0643086433410645,8.106678009033203
1618891872,0,130.9098358154297,125.46896362304688,132.38003540039062,101.41234588623047,133.447998046875,92.46919250488281,133.8704376220703,87.6430892944336,0.06431575119495392,2.712085485458374,0.17599430680274963,5.257487773895264,0.31454795598983765,7.729289531707764,0.44350507855415344,10.237284660339355
1643891872,0,137.62828063964844,129.6964111328125,135.07510375976562,105.7369384765625,135.12120056152344,95.9191665649414,134.90989685058594,90.16803741455078,0.1972198337316513,2.4840614795684814,0.2478436529636383,4.532279014587402,0.3518501818180084,6.556763648986816,0.4494839310646057,8.758941650390625
1668891873,0,150.70068359375,135.1100311279297,149.883056640625,107.43008422851562,151.90963745117188,97.23149871826172,152.17306518554688,91.15902709960938,0.42510008811950684,2.2366645336151123,0.7299387454986572,4.296573162078857,1.1199034452438354,6.1949310302734375,1.49110746383667,8.285201072692871
1693891873,0,139.01046752929688,122.242431640625,134.83029174804688,99.74861145019531,134.33657836914062,91.50455474853516,134.1348419189453,87.06269836425781,0.25899165868759155,2.9119415283203125,0.2909033000469208,5.596696376800537,0.38394537568092346,8.131340980529785,0.4813391864299774,10.647156715393066
1718891873,0,141.61553955078125,131.26625061035156,146.9070587158203,105.5709457397461,149.68511962890625,95.43812561035156,151.12342834472656,89.78516387939453,0.2715051472187042,2.4076685905456543,0.6655964851379395,4.556666851043701,1.0934264659881592,6.699542999267578,1.5365440845489502,8.9561128616333
1743891874,0,134.72146606445312,125.64230346679688,134.8052215576172,103.80521392822266,134.7609405517578,95.04410552978516,134.37820434570312,90.18212890625,0.14808368682861328,2.70202898979187,0.2528684139251709,4.831846237182617,0.3467351794242859,6.820935249328613,0.4145761728286743,8.751843452453613
1768891874,0,130.0705108642578,120.70816040039062,129.48385620117188,99.13125610351562,129.4012908935547,91.17594909667969,129.36990356445312,86.98280334472656,0.05023731291294098,3.0162649154663086,0.06463570892810822,5.733147144317627,0.08636188507080078,8.27753734588623,0.10805567353963852,10.706066131591797
1793891875,0,129.5220184326172,116.58531951904297,132.44351196289062,95.89801025390625,134.3000946044922,88.65138244628906,135.9100341796875,84.90948486328125,0.04034397378563881,3.332170009613037,0.21974310278892517,6.562922477722168,0.4471440315246582,9.593164443969727,0.7241359353065491,12.489748001098633
1818891875,0,133.26177978515625,123.2447509765625,132.8041534423828,100.50038146972656,133.4290771484375,92.21276092529297,133.9846954345703,87.81986999511719,0.12134835869073868,2.8471615314483643,0.19921261072158813,5.438518047332764,0.3174322247505188,7.832422733306885,0.4470846354961395,10.118416786193848
1843891875,0,139.33926391601562,127.73314666748047,139.9188995361328,102.0636215209961,141.74813842773438,93.41566467285156,143.32366943359375,88.91202545166016,0.24044844508171082,2.585655927658081,0.46853873133659363,5.134928226470947,0.7586876153945923,7.370013236999512,1.070823311805725,9.439152717590332
1868891876,0,151.1209716796875,136.98947143554688,161.67755126953125,109.4837646484375,166.66981506347656,98.41088104248047,168.3253936767578,92.14527130126953,0.4204493761062622,2.160414457321167,1.0618127584457397,4.039255142211914,1.7303736209869385,5.900433540344238,2.3656809329986572,7.8600029945373535
1893891876,0,152.82569885253906,135.2517852783203,161.04635620117188,108.81240844726562,165.5338134765625,98.09327697753906,168.2917022705078,91.60858917236328,0.4638518989086151,2.230755567550659,1.0609135627746582,4.120214939117432,1.6999833583831787,5.977120876312256,2.4283981323242188,8.086076736450195
1918891876,0,131.20053100585938,118.98796844482422,131.2630157470703,97.73943328857422,131.8572540283203,89.77494812011719,132.1572265625,85.72016906738281,0.08049816638231277,3.141331672668457,0.14982037246227264,6.064788818359375,0.2564605176448822,8.9614896774292,0.35809221863746643,11.728130340576172
1943891877,0,128.59579467773438,119.32775115966797,127.50918579101562,97.3412857055664,127.48576354980469,89.44097900390625,127.46792602539062,85.41488647460938,0.01487754937261343,3.1159074306488037,-0.022889647632837296,6.1663594245910645,-0.034845173358917236,9.140748977661133,-0.04687438905239105,12.004129409790039
1968891877,0,153.75778198242188,135.74952697753906,157.35020446777344,107.31997680664062,160.4041748046875,96.82977294921875,160.95895385742188,90.93289184570312,0.47750964760780334,2.2102153301239014,0.9820676445960999,4.311214923858643,1.5423353910446167,6.301631450653076,2.057344913482666,8.388937950134277
1993891878,0,136.8179473876953,128.87353515625,138.3303680419922,104.40293884277344,139.60804748535156,95.53800964355469,139.63333129882812,90.56143188476562,0.1832347810268402,2.525789499282837,0.37677496671676636,4.7353363037109375,0.5828275680541992,6.669416427612305,0.7407016158103943,8.564826011657715
