ts,agent_id,steer_unclip,throttle_unclip
1518891870,0,0.11083279868092513,3.5194528234004974
1543891871,0,0.23830639145290297,3.3535391682386395
1568891871,0,-0.03506793778387138,5.1298836386203766
1593891872,0,0.289965698036325,2.9274226967990398
1618891872,0,-0.005622206420768348,4.148412360996008
1643891872,0,0.07471542007207838,3.2463697220385073
1668891873,0,0.19839116033926252,3.4315137957036494
1693891873,0,0.05127604683335757,4.4881984124355325
1718891873,0,0.15328206569288502,3.5805105915824083
1743891874,0,0.048354837914834005,3.622411708214129
1768891874,0,0.018018145229018047,4.664798766655119
1793891875,0,0.041047891959485334,5.49185308412301
1818891875,0,0.05319688267229197,4.366656970202165
1843891875,0,0.11254769995277747,4.474769079357555
1868891876,0,0.2692345356422121,3.553314760104951
1893891876,0,0.24579548878219926,3.6875038821353052
1918891876,0,0.004571100448251951,5.326780500727942
1943891877,0,0.01513299710048073,5.426647185365924
1968891877,0,0.27600430258717057,3.9492871722541514
1993891878,0,0.070597552903861,4.247279757941725
2018891878,0,0.10718638057713822,4.622651149989787
2043891878,0,0.0370229416412986,4.508876363594264
2068891879,0,0.324140662009147,4.505362756046882
2093891879,0,0.12362082729961693,4.433177028730934
2118891879,0,0.01400166652720521,5.468068777860117
2143891880,0,0.1227089874641512,5.1368974059423
2168891880,0,0.36218395555653843,4.317826559671677
2193891881,0,0.19147187889286396,4.551255651691769
2218891881,0,0.020287097643337686,5.0839331807329815
2243891881,0,0.2653403296113809,4.587675098564327
2268891882,0,0.23033734702266942,4.339855434269601
2293891882,0,0.11928386929185227,4.370097874024805
2318891882,0,0.028330562533588358,6.384465318682649
2343891883,0,0.07936600442885591,5.013716305337674
2368891883,0,0.03779368044044659,4.976420338095854
2393891884,0,0.17669627447467715,5.038937821187429
2418891884,0,0.07169110000863552,5.272765415026249
2443891884,0,0.13335032628360277,5.7602026052003374
2468891885,0,0.06952979374691427,6.354496883613029
2493891885,0,0.03480973040022939,6.598395624099622
2518891885,0,0.19536952435040453,4.862252405279975
2543891886,0,0.21430601607267766,4.903844506204377
2568891886,0,0.20045358277388398,4.555406509407259
2593891886,0,0.02219391992613939,6.945520136340309
2618891887,0,0.13175541203584876,4.571197984403304
2643891887,0,0.03733355786930903,6.500916144963638
2668891888,0,0.047243704163140714,6.570624078900712
