ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1533080026,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1558080026,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1583080027,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1608080027,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1633080027,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1658080028,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1683080028,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1708080029,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1733080029,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1758080029,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1783080030,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1808080030,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1833080030,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1858080031,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1883080031,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1908080032,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1933080032,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1958080032,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1983080033,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2008080033,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2033080033,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2058080034,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2083080034,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2108080035,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2133080035,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2158080035,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2183080036,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2208080036,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2233080036,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2258080037,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2283080037,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2308080038,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2333080038,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2358080038,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2383080039,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2408080039,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2433080039,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2458080040,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2483080040,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2508080041,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2533080041,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2558080041,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2583080042,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2608080042,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2633080042,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2658080043,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2683080043,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2708080044,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2733080044,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2758080044,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2783080045,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2808080045,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2833080045,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2858080046,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2883080046,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2908080046,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2933080047,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2958080047,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2983080048,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3008080048,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3033080048,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3058080049,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3083080049,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3108080049,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3133080050,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3158080050,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3183080051,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3208080051,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3233080051,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3258080052,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3283080052,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3308080052,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3333080053,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3358080053,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3383080054,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3408080054,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3433080054,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3458080055,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3483080055,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3508080055,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3533080056,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3558080056,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3583080057,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3608080057,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3633080057,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3658080058,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3683080058,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3708080058,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3733080059,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3758080059,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3783080060,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3808080060,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3833080060,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3858080061,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3883080061,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3908080061,0,531.3229017080782,192.62042236328125,-64.17082977294922,-530.830078125
3933080062,0,531.9369447489853,192.62042236328125,-64.17082977294922,-531.4454345703125
3958080062,0,532.5565600176002,192.62042236328125,-64.17082977294922,-532.0667114257812
3983080063,0,533.181860493544,192.62042236328125,-64.17082977294922,-532.6939697265625
4008080063,0,533.8128010345556,192.62042236328125,-64.17082977294922,-533.3271484375
4033080063,0,534.4495301124292,192.62042236328125,-64.17082977294922,-533.9663696289062
4058080064,0,535.0920037857765,192.62042236328125,-64.17082977294922,-534.611572265625
4083080064,0,535.7401175154715,192.62042236328125,-64.17082977294922,-535.2626342773438
4108080064,0,536.3940696307811,192.62042236328125,-64.17082977294922,-535.9197387695312
4133080065,0,537.05381075778,192.62042236328125,-64.17082977294922,-536.5828247070312
4158080065,0,537.7192223337457,192.62042236328125,-64.17082977294922,-537.2517700195312
4183080065,0,21.563625803490194,192.62042236328125,-64.17082977294922,0.09999999403953552
4208080066,0,21.481232963343366,192.62042236328125,-64.17082977294922,0.09540698677301407
4233080066,0,21.394594616456708,192.62042236328125,-64.17082977294922,0.08469131588935852
4258080067,0,21.303463368735684,192.62042236328125,-64.17082977294922,0.0693112164735794
4283080067,0,21.20819517664917,192.62042236328125,-64.17082977294922,0.05613723769783974
4308080067,0,21.109478313154543,192.62042236328125,-64.17082977294922,0.04550548270344734
4333080068,0,21.006816166265654,192.62042236328125,-64.17082977294922,0.03692970052361488
4358080068,0,20.899919451085125,192.62042236328125,-64.17082977294922,0.030015792697668076
4383080068,0,20.789285553928494,192.62042236328125,-64.17082977294922,0.024444427341222763
4408080069,0,20.675626824641043,192.62042236328125,-64.17082977294922,0.01995697058737278
4433080069,0,20.558575083470004,192.62042236328125,-64.17082977294922,0.01634414680302143
4458080070,0,20.438159592178554,192.62042236328125,-64.17082977294922,0.013436851091682911
4483080070,0,20.314949001147642,192.62042236328125,-64.17082977294922,0.011098288930952549
4508080070,0,20.188488183988927,192.62042236328125,-64.17082977294922,0.009217948652803898
4533080071,0,20.058880157146085,192.62042236328125,-64.17082977294922,0.007706718053668737
4558080071,0,19.926428341088034,192.62042236328125,-64.17082977294922,0.00649261474609375
4583080071,0,19.791651778358865,192.62042236328125,-64.17082977294922,0.0055175782181322575
4608080072,0,19.655237018540138,192.62042236328125,-64.17082977294922,0.004734840244054794
4633080072,0,19.5164183627629,192.62042236328125,-64.17082977294922,0.004106712061911821
4658080073,0,19.374733984015943,192.62042236328125,-64.17082977294922,0.003602867014706135
4683080073,0,19.230754711613876,192.62042236328125,-64.17082977294922,0.003198814345523715
4708080073,0,19.084288651387958,192.62042236328125,-64.17082977294922,0.002874908270314336
4733080074,0,18.935634444931758,192.62042236328125,-64.17082977294922,0.0026153563521802425
4758080074,0,18.78484991372132,192.62042236328125,-64.17082977294922,0.00240745535120368
4783080074,0,18.63233313984497,192.62042236328125,-64.17082977294922,0.0022409819066524506
4808080075,0,18.478894393626323,192.62042236328125,-64.17082977294922,0.0021076963748782873
4833080075,0,18.32354574568502,192.62042236328125,-64.17082977294922,0.0020010375883430243
4858080076,0,18.166182134476248,192.62042236328125,-64.17082977294922,0.0019157028291374445
4883080076,0,18.007436881159602,192.62042236328125,-64.17082977294922,0.0018474578391760588
4908080076,0,17.84746708995393,192.62042236328125,-64.17082977294922,0.0018474578391760588
4933080077,0,17.686982652058557,192.62042236328125,-64.17082977294922,0.0018474578391760588
4958080077,0,17.526891130422136,192.62042236328125,-64.17082977294922,0.0018474578391760588
4983080077,0,17.366474092117986,192.62042236328125,-64.17082977294922,0.0018474578391760588
5008080078,0,17.206101487157007,192.62042236328125,-64.17082977294922,0.0018474578391760588
5033080078,0,17.045931055655334,192.62042236328125,-64.17082977294922,0.0018474578391760588
5058080079,0,16.886180693727326,192.62042236328125,-64.17082977294922,0.0018474578391760588
5083080079,0,16.728356059858424,192.62042236328125,-64.17082977294922,0.0018474578391760588
5108080079,0,16.573652871404548,192.62042236328125,-64.17082977294922,0.0018474578391760588
5133080080,0,16.421143959232026,192.62042236328125,-64.17082977294922,0.0018474578391760588
5158080080,0,16.27066043967922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5183080080,0,16.123559022595842,192.62042236328125,-64.17082977294922,0.0018474578391760588
5208080081,0,15.981017882363117,192.62042236328125,-64.17082977294922,0.0018474578391760588
5233080081,0,15.84403355716272,192.62042236328125,-64.17082977294922,0.0018474578391760588
5258080082,0,15.711355926196724,192.62042236328125,-64.17082977294922,0.0018474578391760588
5283080082,0,15.581018509721744,192.62042236328125,-64.17082977294922,0.0018474578391760588
5308080082,0,15.452847688407534,192.62042236328125,-64.17082977294922,0.0018474578391760588
5333080083,0,15.327827783306383,192.62042236328125,-64.17082977294922,0.0018474578391760588
5358080083,0,15.206636235001437,192.62042236328125,-64.17082977294922,0.0018474578391760588
5383080083,0,15.089935292285833,192.62042236328125,-64.17082977294922,0.0018474578391760588
5408080084,0,14.976441659682655,192.62042236328125,-64.17082977294922,0.0018474578391760588
5433080084,0,14.865215032890953,192.62042236328125,-64.17082977294922,0.0018474578391760588
5458080084,0,14.756835341926388,192.62042236328125,-64.17082977294922,0.0018474578391760588
5483080085,0,14.651933308695778,192.62042236328125,-64.17082977294922,0.0018474578391760588
5508080085,0,14.550577008497703,192.62042236328125,-64.17082977294922,0.0018474578391760588
5533080086,0,14.451434547501053,192.62042236328125,-64.17082977294922,0.0018474578391760588
5558080086,0,14.354005961226624,192.62042236328125,-64.17082977294922,0.0018474578391760588
