ts,agent_id,throttle,steer,brake
1518891870,0,0.8999999761581421,0.11083279550075531,0.0
1543891871,0,0.8999999761581421,0.23830638825893402,0.0
1568891871,0,0.8999999761581421,-0.03506793826818466,0.0
1593891872,0,0.8999999761581421,0.2899656891822815,0.0
1618891872,0,0.8999999761581421,-0.0056222062557935715,0.0
1643891872,0,0.8999999761581421,0.07471542060375214,0.0
1668891873,0,0.8999999761581421,0.1983911544084549,0.0
1693891873,0,0.8999999761581421,0.05127604678273201,0.0
1718891873,0,0.8999999761581421,0.1532820612192154,0.0
1743891874,0,0.8999999761581421,0.04835483804345131,0.0
1768891874,0,0.8999999761581421,0.018018145114183426,0.0
1793891875,0,0.8999999761581421,0.04104789346456528,0.0
1818891875,0,0.8999999761581421,0.05319688096642494,0.0
1843891875,0,0.8999999761581421,0.11254770308732986,0.0
1868891876,0,0.8999999761581421,0.2692345380783081,0.0
1893891876,0,0.8999999761581421,0.24579548835754395,0.0
1918891876,0,0.8999999761581421,0.004571100231260061,0.0
1943891877,0,0.8999999761581421,0.015132997184991837,0.0
1968891877,0,0.8999999761581421,0.2760043144226074,0.0
1993891878,0,0.8999999761581421,0.07059755176305771,0.0
2018891878,0,0.8999999761581421,0.10718637704849243,0.0
2043891878,0,0.8999999761581421,0.03702294081449509,0.0
2068891879,0,0.8999999761581421,0.32414066791534424,0.0
2093891879,0,0.8999999761581421,0.12362083047628403,0.0
2118891879,0,0.8999999761581421,0.014001666568219662,0.0
2143891880,0,0.8999999761581421,0.1227089911699295,0.0
2168891880,0,0.8999999761581421,0.36218395829200745,0.0
2193891881,0,0.8999999761581421,0.1914718747138977,0.0
2218891881,0,0.8999999761581421,0.020287098363041878,0.0
2243891881,0,0.8999999761581421,0.26534032821655273,0.0
2268891882,0,0.8999999761581421,0.23033735156059265,0.0
2293891882,0,0.8999999761581421,0.11928386986255646,0.0
2318891882,0,0.8999999761581421,0.028330562636256218,0.0
2343891883,0,0.8999999761581421,0.07936600595712662,0.0
2368891883,0,0.8999999761581421,0.037793681025505066,0.0
2393891884,0,0.8999999761581421,0.1766962707042694,0.0
2418891884,0,0.8999999761581421,0.0716911032795906,0.0
2443891884,0,0.8999999761581421,0.13335032761096954,0.0
2468891885,0,0.8999999761581421,0.06952979415655136,0.0
2493891885,0,0.8999999761581421,0.03480973094701767,0.0
2518891885,0,0.8999999761581421,0.19536952674388885,0.0
2543891886,0,0.8999999761581421,0.21430601179599762,0.0
2568891886,0,0.8999999761581421,0.20045357942581177,0.0
2593891886,0,0.8999999761581421,0.022193919867277145,0.0
2618891887,0,0.8999999761581421,0.13175541162490845,0.0
2643891887,0,0.8999999761581421,0.03733355924487114,0.0
2668891888,0,0.8999999761581421,0.04724370315670967,0.0
2693891888,0,0.8999999761581421,0.0433480404317379,0.0
2718891888,0,0.8999999761581421,0.042072854936122894,0.0
2743891889,0,0.8999999761581421,0.06573623418807983,0.0
2768891889,0,0.8999999761581421,0.2814292907714844,0.0
2793891889,0,0.8999999761581421,0.02115820348262787,0.0
2818891890,0,0.8999999761581421,0.04938187450170517,0.0
2843891890,0,0.8999999761581421,0.1413731426000595,0.0
2868891891,0,0.8999999761581421,0.04758325591683388,0.0
2893891891,0,0.8999999761581421,0.05344981700181961,0.0
2918891891,0,0.8999999761581421,0.10265214741230011,0.0
2943891892,0,0.8999999761581421,0.028207767754793167,0.0
2968891892,0,0.8999999761581421,0.2997647225856781,0.0
2993891892,0,0.8999999761581421,0.06662654876708984,0.0
3018891893,0,0.8999999761581421,0.15289808809757233,0.0
3043891893,0,0.8999999761581421,0.009008698165416718,0.0
3068891894,0,0.8999999761581421,0.1183321475982666,0.0
3093891894,0,0.8999999761581421,0.16048789024353027,0.0
3118891894,0,0.8999999761581421,0.1787339150905609,0.0
3143891895,0,0.8999999761581421,0.017085982486605644,0.0
3168891895,0,0.8999999761581421,0.037140343338251114,0.0
3193891895,0,0.8999999761581421,0.2105375975370407,0.0
3218891896,0,0.8999999761581421,0.011193682439625263,0.0
3243891896,0,0.8999999761581421,0.05482690408825874,0.0
3268891897,0,0.8999999761581421,0.056608397513628006,0.0
3293891897,0,0.8999999761581421,0.012234055437147617,0.0
3318891897,0,0.8999999761581421,0.23388755321502686,0.0
3343891898,0,0.8999999761581421,-0.0016298553673550487,0.0
3368891898,0,0.8999999761581421,0.2748631238937378,0.0
3393891898,0,0.8999999761581421,0.003285762155428529,0.0
3418891899,0,0.8999999761581421,0.1342739313840866,0.0
3443891899,0,0.8999999761581421,0.029266132041811943,0.0
3468891900,0,0.8999999761581421,0.132619708776474,0.0
3493891900,0,0.8999999761581421,0.16166333854198456,0.0
3518891900,0,0.8999999761581421,0.06020331010222435,0.0
3543891901,0,0.8999999761581421,0.33220812678337097,0.0
3568891901,0,0.8999999761581421,-0.02652372606098652,0.0
3593891901,0,0.8999999761581421,0.14349792897701263,0.0
3618891902,0,0.8999999761581421,0.025968655943870544,0.0
3643891902,0,0.8999999761581421,0.24399115145206451,0.0
3668891903,0,0.8999999761581421,-0.006270076613873243,0.0
3693891903,0,0.8999999761581421,0.33430904150009155,0.0
3718891903,0,0.8999999761581421,-0.00971006415784359,0.0
3743891904,0,0.8999999761581421,0.03972260281443596,0.0
3768891904,0,0.8999999761581421,0.24871115386486053,0.0
3793891904,0,0.8999999761581421,0.06926178187131882,0.0
3818891905,0,0.8999999761581421,0.1652061939239502,0.0
3843891905,0,0.8999999761581421,0.16143733263015747,0.0
3868891905,0,0.8999999761581421,0.03530677407979965,0.0
3893891906,0,0.8999999761581421,0.0926036685705185,0.0
3918891906,0,0.8999999761581421,0.034230638295412064,0.0
3943891907,0,0.8999999761581421,0.02150772698223591,0.0
3968891907,0,0.8999999761581421,0.22448979318141937,0.0
3993891907,0,0.8999999761581421,0.014877433888614178,0.0
4018891908,0,0.8999999761581421,-0.06693635135889053,0.0
4043891908,0,0.8999999761581421,0.11663326621055603,0.0
4068891908,0,0.8999999761581421,0.026598790660500526,0.0
4093891909,0,0.8999999761581421,0.01965430937707424,0.0
4118891909,0,0.8999999761581421,0.046063076704740524,0.0
4143891910,0,0.8999999761581421,0.05916347727179527,0.0
4168891910,0,0.8999999761581421,0.15764488279819489,0.0
4193891910,0,0.8999999761581421,0.023124953731894493,0.0
4218891911,0,0.8999999761581421,0.08319650590419769,0.0
4243891911,0,0.8999999761581421,0.2193547934293747,0.0
4268891911,0,0.8999999761581421,0.041009869426488876,0.0
4293891912,0,0.8999999761581421,0.048599984496831894,0.0
4318891912,0,0.8999999761581421,0.05081212520599365,0.0
4343891913,0,0.8999999761581421,0.19162951409816742,0.0
4368891913,0,0.8999999761581421,0.036527253687381744,0.0
4393891913,0,0.8999999761581421,0.0334758386015892,0.0
4418891914,0,0.8999999761581421,0.21787701547145844,0.0
4443891914,0,0.8999999761581421,-0.01063454058021307,0.0
4468891914,0,0.8999999761581421,0.05586565285921097,0.0
4493891915,0,0.8999999761581421,-0.00042871249024756253,0.0
4518891915,0,0.8999999761581421,0.17777225375175476,0.0
4543891916,0,0.8999999761581421,0.29174259305000305,0.0
4568891916,0,0.8999999761581421,-0.03298545628786087,0.0
4593891916,0,0.8999999761581421,0.05347553640604019,0.0
4618891917,0,0.8999999761581421,0.21643127501010895,0.0
4643891917,0,0.8999999761581421,-0.007084176875650883,0.0
4668891917,0,0.8999999761581421,0.18298552930355072,0.0
4693891918,0,0.8999999761581421,0.005238353740423918,0.0
4718891918,0,0.0,0.23031967878341675,1.0
4743891919,0,0.8999999761581421,0.05780892074108124,0.0
4768891919,0,0.0,0.14913758635520935,1.0
4793891919,0,0.8999999761581421,0.04986708238720894,0.0
4818891920,0,0.8999999761581421,0.07600152492523193,0.0
4843891920,0,0.8999999761581421,0.0660305991768837,0.0
4868891920,0,0.8999999761581421,0.06430283933877945,0.0
4893891921,0,0.6909131407737732,0.03281383588910103,0.0
4918891921,0,0.8999999761581421,0.024071145802736282,0.0
4943891922,0,0.0,0.35532766580581665,1.0
4968891922,0,0.8999999761581421,-0.053835585713386536,0.0
4993891922,0,0.0,0.08950024843215942,1.0
5018891923,0,0.6001463532447815,0.22928474843502045,0.0
5043891923,0,0.8999999761581421,0.004390159621834755,0.0
5068891923,0,0.8999999761581421,0.02529035694897175,0.0
5093891924,0,0.0,0.10557593405246735,1.0
5118891924,0,0.8166199922561646,0.020131109282374382,0.0
5143891924,0,0.0,0.20248037576675415,1.0
5168891925,0,0.0,0.19690759479999542,1.0
5193891925,0,0.5020304918289185,-0.023436231538653374,0.0
5218891926,0,0.0,0.2797629237174988,1.0
5243891926,0,0.606521725654602,-0.00702955387532711,0.0
5268891926,0,0.0,0.23859427869319916,1.0
5293891927,0,0.0,0.05356593430042267,1.0
5318891927,0,0.5770400762557983,0.03076041117310524,0.0
5343891927,0,0.6208600401878357,0.005256155040115118,0.0
5368891928,0,0.8999999761581421,0.071095310151577,0.0
5393891928,0,0.0,0.19812177121639252,1.0
5418891929,0,0.8999999761581421,0.014475872740149498,0.0
5443891929,0,0.8999999761581421,0.009097305126488209,0.0
5468891929,0,0.590047299861908,0.04249361529946327,0.0
5493891930,0,0.3359109163284302,0.0737411230802536,0.0
5518891930,0,0.0,-0.006608013063669205,1.0
5543891930,0,0.0,0.4661259651184082,1.0
5568891931,0,0.0,0.010236338712275028,1.0
5593891931,0,0.0,0.16434602439403534,1.0
5618891932,0,0.0,0.05100087821483612,1.0
5643891932,0,0.0,0.12131667137145996,1.0
5668891932,0,0.0,0.07600830495357513,1.0
5693891933,0,0.0,0.0193652156740427,1.0
5718891933,0,0.8999999761581421,0.04357583075761795,0.0
5743891933,0,0.04787500202655792,-0.03765837103128433,0.0
5768891934,0,0.0,0.0054335081949830055,1.0
5793891934,0,0.12046077847480774,-0.03914443030953407,0.0
5818891935,0,0.6797199249267578,0.014151101931929588,0.0
5843891935,0,0.8999999761581421,0.03577547147870064,0.0
5868891935,0,0.005171226803213358,-0.013345304876565933,0.0
5893891936,0,0.27085331082344055,-0.024650735780596733,0.0
5918891936,0,0.09453019499778748,-0.0009341976838186383,0.0
5943891936,0,0.0,-0.08670014888048172,1.0
5968891937,0,0.3133213222026825,0.00942914467304945,0.0
5993891937,0,0.3898424804210663,0.2075735628604889,0.0
6018891938,0,0.8999999761581421,-0.038231246173381805,0.0
6043891938,0,0.0,-0.03765208274126053,1.0
6068891938,0,0.0,0.10894069075584412,1.0
6093891939,0,0.0,-0.11856300383806229,1.0
6118891939,0,0.0,-0.10642648488283157,1.0
6143891939,0,0.0,-0.10302390158176422,1.0
6168891940,0,0.0,-0.002295249607414007,1.0
6193891940,0,0.7185324430465698,-0.012040331028401852,0.0
6218891941,0,0.0,-0.007620743941515684,1.0
6243891941,0,0.5210079550743103,-0.16787974536418915,0.0
6268891941,0,0.8999999761581421,-0.029411617666482925,0.0
6293891942,0,0.45657771825790405,0.1013253927230835,0.0
6318891942,0,0.07274961471557617,-0.09043152630329132,0.0
6343891942,0,0.3635326325893402,-0.05617905035614967,0.0
6368891943,0,0.8999999761581421,0.0016078819753602147,0.0
6393891943,0,0.8999999761581421,-0.02614119090139866,0.0
6418891943,0,0.8999999761581421,0.05897779390215874,0.0
6443891944,0,0.8778055906295776,-0.019921142607927322,0.0
6468891944,0,0.8999999761581421,-0.1126381978392601,0.0
6493891945,0,0.0,0.2879877984523773,1.0
6518891945,0,0.8999999761581421,-0.011006397195160389,0.0
6543891945,0,0.8999999761581421,-0.012640789151191711,0.0
6568891946,0,0.045368824154138565,0.18246391415596008,0.0
6593891946,0,0.17706580460071564,-0.024321474134922028,0.0
6618891946,0,0.6230872869491577,-0.04518941789865494,0.0
6643891947,0,0.8264066576957703,0.010204745456576347,0.0
6668891947,0,0.19985681772232056,-0.04756329208612442,0.0
6693891948,0,0.0,0.054008737206459045,1.0
6718891948,0,0.6766692996025085,-0.014058792032301426,0.0
6743891948,0,0.41261667013168335,0.13255779445171356,0.0
6768891949,0,0.15386490523815155,0.07313637435436249,0.0
6793891949,0,0.18403612077236176,-0.09234676510095596,0.0
6818891949,0,0.7061129808425903,0.09198181331157684,0.0
6843891950,0,0.8999999761581421,-0.027498213574290276,0.0
6868891950,0,0.33903825283050537,0.02192104607820511,0.0
6893891951,0,0.8999999761581421,-0.00888188648968935,0.0
6918891951,0,0.8999999761581421,-0.0065087489783763885,0.0
6943891951,0,0.6922140717506409,0.02869226783514023,0.0
6968891952,0,0.8999999761581421,0.046208225190639496,0.0
6993891952,0,0.8999999761581421,-0.026394402608275414,0.0
7018891952,0,0.4143746793270111,-0.06253180652856827,0.0
7043891953,0,0.8999999761581421,-0.00416599540039897,0.0
7068891953,0,0.28029754757881165,0.017695574089884758,0.0
7093891954,0,0.8999999761581421,-0.08401679247617722,0.0
7118891954,0,0.47238561511039734,0.004297954961657524,0.0
7143891954,0,0.8999999761581421,-0.007219323422759771,0.0
7168891955,0,0.8340085744857788,0.010089771822094917,0.0
7193891955,0,0.4600910544395447,0.10652260482311249,0.0
7218891955,0,0.8999999761581421,-0.004630182404071093,0.0
7243891956,0,0.8999999761581421,-0.0015264092944562435,0.0
7268891956,0,0.2241678088903427,0.0022478436585515738,0.0
7293891957,0,0.8999999761581421,-0.035431016236543655,0.0
7318891957,0,0.8999999761581421,-0.0010688549373298883,0.0
7343891957,0,0.8999999761581421,0.013858119025826454,0.0
7368891958,0,0.5411182641983032,0.009456801228225231,0.0
7393891958,0,0.8999999761581421,-0.009959777817130089,0.0
7418891958,0,0.8999999761581421,0.012985548935830593,0.0
7443891959,0,0.0,-0.04046018049120903,1.0
7468891959,0,0.293205201625824,0.011562462896108627,0.0
7493891960,0,0.8999999761581421,0.003969724290072918,0.0
7518891960,0,0.6389220356941223,-0.002401945646852255,0.0
7543891960,0,0.37753525376319885,0.020860934630036354,0.0
7568891961,0,0.0,-0.04528960585594177,1.0
7593891961,0,0.28718650341033936,0.006659600883722305,0.0
7618891961,0,0.8999999761581421,0.014340009540319443,0.0
7643891962,0,0.749030590057373,-0.05597338080406189,0.0
7668891962,0,0.8999999761581421,0.015424798242747784,0.0
7693891962,0,0.8999999761581421,-0.004699184559285641,0.0
7718891963,0,0.0,-0.012160437181591988,1.0
7743891963,0,0.8999999761581421,0.07163280993700027,0.0
7768891964,0,0.0,-0.1104733869433403,1.0
7793891964,0,0.0,0.0533803328871727,1.0
7818891964,0,0.8999999761581421,-0.08721646666526794,0.0
