ts,agent_id,steer_err,speed_err,desired_speed,speed
1533080026,0,0.034270825787957676,6.7447450160980225,6.7447450160980225,0.0
1558080026,0,-0.028968150244402496,6.009915590286255,6.009915590286255,0.0
1583080027,0,0.003450280177192138,7.426788568496704,7.426788568496704,0.0
1608080027,0,0.06141574304237624,5.695860028266907,5.695860028266907,0.0
1633080027,0,0.10803375729347348,6.047730445861816,6.047730445861816,0.0
1658080028,0,0.07530857548715451,6.102367401123047,6.102367401123047,0.0
1683080028,0,0.046799441782512066,7.843092441558838,7.843092441558838,0.0
1708080029,0,0.10418646351598686,5.919103500861663,5.919103503227234,2.3655712611132316e-09
1733080029,0,0.15419422476117067,6.447375271394344,6.447375297546387,2.615204250032127e-08
1758080029,0,0.028579684498530718,6.7186152578153315,6.718615293502808,3.568747641946279e-08
1783080030,0,0.04328804153020851,6.257776011910404,6.2577760219573975,1.0046993044724077e-08
1808080030,0,0.019390575662167897,7.873954285705849,7.8739542961120605,1.0406212014767408e-08
1833080030,0,-0.00959196604294721,7.749407188487879,7.74912428855896,-0.0002828999289197089
1858080031,0,0.00311537323488918,5.942249682701784,5.942105770111084,-0.0001439125907006937
1883080031,0,0.07028185982198823,5.728724458381129,5.728658080101013,-6.637828011640958e-05
1908080032,0,0.16630726169022517,6.357826295195652,6.357819557189941,-6.738005710421504e-06
1933080032,0,0.02874011805303524,6.602953610994976,6.602978467941284,2.485694630812169e-05
1958080032,0,-0.03268142053217531,6.5327152922689695,6.532753944396973,3.865212800283633e-05
1983080033,0,0.17465102078031275,6.096020778305201,6.096069574356079,4.879605087827775e-05
2008080033,0,0.005347630837630902,8.30000297924012,8.300055742263794,5.276302367492298e-05
2033080033,0,0.0967462625621012,5.877199093767981,5.87724494934082,4.5855572839436226e-05
2058080034,0,0.09938597889432958,5.576179136058909,5.5762234926223755,4.435656346701814e-05
2083080034,0,0.14287751199834886,5.974704100165672,5.974740028381348,3.5928215675120327e-05
2108080035,0,0.03272378794094979,6.5479783920390435,6.54800820350647,2.9811467426118248e-05
2133080035,0,0.01932940752360089,7.701670097853254,7.701694965362549,2.4867509294534914e-05
2158080035,0,0.14912076024568519,5.43232672168802,5.4323490858078,2.236411978034869e-05
2183080036,0,0.10214681724783949,5.406717791035338,5.406737565994263,1.9774958924489067e-05
2208080036,0,0.12340168292600219,6.147020687415741,6.147036552429199,1.586501345816441e-05
2233080036,0,0.004042154014269132,6.911577024279481,6.911589860916138,1.283663665631614e-05
2258080037,0,0.1426169023360175,6.513901420241052,6.513911962509155,1.0542268103245022e-05
2283080037,0,0.15250709214518673,5.299389978724058,5.299399495124817,9.516400759098562e-06
2308080038,0,0.051883682818688,5.906810255673592,5.90681791305542,7.65738182791247e-06
2333080038,0,-0.01345739776722976,7.751203080438316,7.751209259033203,6.178594887201055e-06
2358080038,0,0.054604298947085635,6.464701740922022,6.464707374572754,5.6336507316692814e-06
2383080039,0,0.019963628533531966,6.37771180054959,6.3777172565460205,5.455996431021063e-06
2408080039,0,0.05563649231265612,6.425331967641164,6.425336122512817,4.154871653331556e-06
2433080039,0,0.03737340127294058,6.713160083988934,6.713163614273071,3.530284136706639e-06
2458080040,0,0.16464798106785675,5.8877311129118794,5.887733817100525,2.7041886456950224e-06
2483080040,0,0.007249155502562452,8.042147143496592,8.042149543762207,2.400265615169751e-06
2508080041,0,0.006000445140302566,9.30448396660868,9.30448579788208,1.8312733988215455e-06
2533080041,0,0.14557020024214024,5.688232114568335,5.688233971595764,1.8570274288072247e-06
2558080041,0,0.07873619208563924,6.520176784774832,6.520178318023682,1.5332488498389676e-06
2583080042,0,0.16370480783446875,5.078207339598315,5.0782084465026855,1.1069043707983818e-06
2608080042,0,0.012940448573970966,9.310455105499067,9.310456037521362,9.320222951670694e-07
2633080042,0,0.009634333451721683,7.12246583164924,7.122466564178467,7.325292263873031e-07
2658080043,0,-0.0026252489805249817,8.457529308635968,8.45753002166748,7.13031513435722e-07
2683080043,0,0.0006188632022587413,10.08363043399309,10.083631038665771,6.046726823241774e-07
2708080044,0,0.11219152111423258,6.434266992508099,6.434267520904541,5.283964422893276e-07
2733080044,0,0.0020979027215296134,6.4916845348378045,6.491684675216675,1.4037887029140164e-07
2758080044,0,0.17950607102433938,5.446391093507292,5.446391344070435,2.505631424624824e-07
2783080045,0,0.07067042169477118,6.439897701363377,6.4398980140686035,3.127052257844355e-07
2808080045,0,0.01600538212752802,8.96997608172101,8.969976425170898,3.4344988914589623e-07
2833080045,0,0.02077976024835771,7.494243316161495,7.494243621826172,3.0566467650784815e-07
2858080046,0,0.03890085924432776,6.871950890542958,6.871951103210449,2.1266749182719826e-07
2883080046,0,0.104320031659756,6.073301277245618,6.073301553726196,2.764805781761372e-07
2908080046,0,0.01623055069716611,6.918298708002136,6.918298959732056,2.517299193306838e-07
2933080047,0,0.01743926650728603,7.8344555134130385,7.834455728530884,2.1511784554485106e-07
2958080047,0,0.010409180467564241,6.488338531646998,6.4883387088775635,1.7723056545469675e-07
2983080048,0,0.15706298010356678,6.089898191504745,6.089898347854614,1.5634986940411507e-07
3008080048,0,0.025377995379591855,6.132601089758548,6.132601261138916,1.7138036744032634e-07
3033080048,0,0.005470043005755687,7.708748732267288,7.708748817443848,8.517655981512602e-08
3058080049,0,0.003274592533541255,8.270679390301183,8.270679473876953,8.357576959279716e-08
3083080049,0,0.08771439985863022,6.139056368277288,6.139056444168091,7.589080338171823e-08
3108080049,0,0.12377719154837133,6.211761389130761,6.211761474609375,8.547861407789021e-08
3133080050,0,0.12966671188769177,6.129998377810811,6.129998445510864,6.770005370193022e-08
3158080050,0,0.023792708473231894,7.957139956999453,7.95713996887207,1.1872617368686749e-08
3183080051,0,0.09143351375269296,5.637862431084829,5.63786244392395,1.2839120985634993e-08
3208080051,0,0.15141259227618759,5.268462147544796,5.268462181091309,3.3546512411223795e-08
3233080051,0,0.003779267622214419,7.701683513542555,7.701683521270752,7.728196730155286e-09
3258080052,0,0.025873335876399332,7.27493901173635,7.274939060211182,4.847483124304303e-08
3283080052,0,0.15370859831118275,6.0243408755865895,6.024340867996216,-7.590373976155118e-09
3308080052,0,0.09420831604850602,6.362050240764111,6.362050294876099,5.411198793836631e-08
3333080053,0,0.12452805701112805,6.363692502714403,6.36369252204895,1.9334547244871516e-08
3358080053,0,0.01766435918593334,7.7850901793392735,7.785090208053589,2.871431546722271e-08
3383080054,0,0.08767524010738882,6.810192308971531,6.810192346572876,3.7601345037316825e-08
3408080054,0,0.07445889995440493,6.441717626368354,6.441717624664307,-1.7040472138730092e-09
3433080054,0,0.07856202226180391,7.110155576867088,7.1101555824279785,5.560890684832819e-09
3458080055,0,-0.0022834359580612327,6.584757316118975,6.584757328033447,1.1914472413757574e-08
3483080055,0,0.006695075378892862,7.8063697656999675,7.806369781494141,1.5794173012553344e-08
3508080055,0,0.06098688305349022,5.502367976781872,5.502367973327637,-3.4542349312467504e-09
3533080056,0,0.1176587080898739,6.008886361620569,6.008886337280273,-2.434029634882513e-08
3558080056,0,0.09482105990804693,5.505456086055888,5.50545608997345,3.917561608634235e-09
3583080057,0,1.423967873105702e-05,6.81226942402597,6.812269449234009,2.5208039354833512e-08
3608080057,0,0.0963076885263956,5.722939582242715,5.722939610481262,2.8238547076832867e-08
3633080057,0,0.007791320740679909,7.148466819477721,7.1484668254852295,6.007508402154644e-09
3658080058,0,0.16070498875099914,5.887247079091181,5.887247085571289,6.480107825697748e-09
3683080058,0,0.0008604242259048589,9.076203339812292,9.076203346252441,6.440149601584066e-09
3708080058,0,0.20261146262163085,6.01043915070759,6.010439157485962,6.7783717950329605e-09
3733080059,0,0.007979075051864482,8.225251452875352,8.22525143623352,-1.6641830841354835e-08
3758080059,0,0.023673331944738227,7.811221355031914,7.811221361160278,6.128364749466438e-09
3783080060,0,0.17209448097397698,6.38667725943274,6.386677265167236,5.734496494449328e-09
3808080060,0,0.035284957097723016,6.7918760727730785,6.7918760776519775,4.878899091594822e-09
3833080060,0,0.102535530902604,6.4387872416129595,6.438787221908569,-1.970439029366447e-08
3858080061,0,0.07715894962430174,5.962474104565731,5.96247410774231,3.1765790121874474e-09
3883080061,0,0.01706907025427134,7.636068604474287,7.637511491775513,0.0014428873012254473
3908080061,0,0.1850153774998624,5.747325654892093,6.063984632492065,0.31665897759997313
3933080062,0,0.1059749864956501,5.598269499208918,6.22597074508667,0.6277012458777524
3958080062,0,-0.012333603975790327,5.033694166375602,5.957751274108887,0.9240571077332848
3983080063,0,0.13766243489407182,4.395481840544808,5.599235773086548,1.20375393254174
4008080063,0,0.03795085582176977,4.136091733004494,5.624283313751221,1.4881915807467265
4033080063,0,-0.05156461685753723,4.147168257769829,5.9019695520401,1.7548012942702709
4058080064,0,0.08819547284917147,4.16796547358987,6.184535264968872,2.0165697913790024
4083080064,0,0.021568722988484963,6.986032038478323,9.246932744979858,2.260900706501535
4108080064,0,0.0002651352942428587,4.59447968141045,7.092840671539307,2.4983609901288575
4133080065,0,0.008573680964609481,5.435916657254603,8.160727500915527,2.7248108436609244
4158080065,0,0.07244004781773071,2.731950424650264,5.677568793296814,2.94561836864655
4183080065,0,0.09529181172384238,3.282401170527187,6.436655044555664,3.154253874028477
