ts,agent_id,steer_unclip,throttle_unclip
1560773171,0,0.00035426402890870423,5.565956377387047
1585773171,0,0.004698255092058162,5.001300566196441
1610773172,0,0.003942319115032483,5.049859295189381
1635773172,0,-0.003032872646913768,5.160580954849721
1660773172,0,-0.002788230022170967,5.202151916027069
1685773173,0,-0.0023856762697296256,5.25672801554203
1710773173,0,-0.003315409256098431,5.292695289552212
1735773174,0,-0.0017180974696973032,5.341448391973972
1760773174,0,-0.0017330561057459161,5.421481615825886
1785773174,0,-0.0015128869025729168,5.483594241532714
1810773175,0,-0.002556094944265022,5.551338290027792
1835773175,0,-0.0023181743640303754,5.615818447724845
1860773175,0,-0.002879912410435742,5.677114592451266
1885773176,0,-0.0033478193101619817,5.739678625438133
1910773176,0,-0.0022478463252192547,5.797988535961002
1935773177,0,-0.0025103125183601276,5.861768724199698
1960773177,0,-0.0027214982203949754,5.91724179553333
1985773177,0,-0.0016973346434150816,5.976730551409057
2010773178,0,-0.0016918582072406626,6.0397797508460735
2035773178,0,-0.0015345808167627098,6.105865219843531
2060773178,0,-0.0014569790059090334,6.16217960021967
2085773179,0,-0.0015295986681133245,6.2259242190247015
2110773179,0,-0.0011409386588086502,6.289531803770405
2135773180,0,-0.0013581648093907283,6.350070485254946
2160773180,0,-0.001366732949697148,6.4104085824085795
2185773180,0,-0.0016370695129003833,6.472732068473262
2210773181,0,-0.0006538329986096365,6.536295489381384
2235773181,0,-0.0008681705483552301,6.595874357355816
2260773181,0,-0.0008471397793021838,6.663074353943521
2285773182,0,-0.00038430533856724844,6.724983215623801
2310773182,0,-0.00021303317507115511,6.786542443227558
2335773183,0,-0.00029579709114899253,6.848774376212581
2360773183,0,-0.0005906995680670403,6.910671460699766
2385773183,0,-0.00048793989377048336,6.970213065150817
2410773184,0,-0.00046119026424362865,7.028091514833933
2435773184,0,-0.0005099882187614235,7.092957862855116
2460773184,0,-0.00027113702525236234,7.154689718313297
2485773185,0,1.3349792604923565e-05,7.217536243596487
2510773185,0,0.0003295955671466916,7.2781324141639345
2535773186,0,0.0004557429475262337,7.339162604157148
2560773186,0,0.0003615959045979935,7.341786186072862
2585773186,0,0.00015702604713180334,7.337915597107851
2610773187,0,0.00044793234161910904,7.339726744630071
2635773187,0,0.0005685919021756153,7.340722344144504
2660773187,0,0.0004898170537481351,7.341137662156978
2685773188,0,0.0005145110335098852,7.3402038462880395
2710773188,0,0.000640984792597365,7.33908850067307
2735773188,0,0.00038601809974902037,7.341480833688903
2760773189,0,0.00034688396171700137,7.341847877992965
2785773189,0,0.00048588258019499224,7.341466083314222
2810773190,0,0.0008103891365305293,7.343246245043531
2835773190,0,0.0006904552835733368,7.342207852052468
2860773190,0,0.0008138398050174629,7.34070956422569
2885773191,0,0.0008466745164962219,7.342501710471938
2910773191,0,0.0010181691829066256,7.342930891582367
2935773191,0,0.0008990051491871363,7.342908456504546
2960773192,0,0.0011332763688503425,7.344509816947673
2985773192,0,0.0010902376393427996,7.342955500863422
3010773193,0,0.0009209257875546459,7.34157259720357
3035773193,0,0.001382943973267619,7.342756692036267
3060773193,0,0.0012959600912314294,7.342607436111442
3085773194,0,0.0012710256318926515,7.344166225729525
3110773194,0,0.0011941205477504625,7.342338518233507
3135773194,0,0.0015218002961379011,7.3438576314463795
3160773195,0,0.001456717131084142,7.345430111120013
3185773195,0,0.001488424861349849,7.345273928046527
3210773196,0,0.001599704295446205,7.343107374143428
3235773196,0,0.0017264284948032519,7.345393169645971
3260773196,0,0.001731838573808333,7.346306676735476
3285773197,0,0.0015849311654538981,7.346137898046665
3310773197,0,0.001821684020515542,7.347182378372121
3335773197,0,0.0017862922569662598,7.347325079953191
3360773198,0,0.001634061569927446,7.3469630764211065
3385773198,0,0.0016939210632222225,7.347364174254556
3410773199,0,0.0017563731824894494,7.347796709832016
3435773199,0,0.0016956058432174921,7.3482964165010305
3460773199,0,0.0018659151872156832,7.34760866950509
3485773200,0,0.0017116368663819433,7.349101730421108
3510773200,0,0.0016608245278252793,7.346799867489784
3535773200,0,0.0018106304977087383,7.348104251091068
3560773201,0,0.0017666824992679379,7.3477547024151395
3585773201,0,0.001557260361578884,7.346398432968771
3610773202,0,0.0018200504669390477,7.347598137422896
3635773202,0,0.0018726315398995294,7.347913495219552
3660773202,0,0.0018971348435469497,7.348195729859901
3685773203,0,0.0018647839371343997,7.349622540184687
3710773203,0,0.0019572775051010663,7.3471133977321115
3735773203,0,0.0019525461761447553,7.347432341039781
3760773204,0,0.0018830305029108733,7.34910901673554
3785773204,0,0.0020690165540103206,7.349976155947938
3810773205,0,0.002014826117726655,7.346794030059384
3835773205,0,0.0021215563612445665,7.35061765073707
3860773205,0,0.002035898674272221,7.349303842821671
3885773206,0,0.0020722395495249204,7.349543532940686
3910773206,0,0.0021094882707548,7.346529859164115
3935773206,0,0.002203433253920095,7.169724159842645
3960773207,0,0.0019760591023625235,7.010640580226689
3985773207,0,0.002097730384689839,6.856195808272321
4010773207,0,0.002197670281807896,6.703101525735266
4035773208,0,0.0021416826519988705,6.5546121359430245
4060773208,0,0.001958054439119155,6.4106001288460295
4085773209,0,0.0018090595541996354,6.2661027657919615
4110773209,0,0.0016994634771424725,6.123333797025001
4135773209,0,0.002179500555659585,5.989014505458368
4160773210,0,0.002268702826219952,5.855333488240442
4185773210,0,0.0023700841778440977,5.72704832866511
4210773210,0,0.002392845783253165,5.587583488446038
4235773211,0,0.0026492482387832895,5.469120996264541
4260773211,0,0.0030197433125741685,5.350209413743041
4285773212,0,0.003145084398624288,5.228132714377562
4310773212,0,0.0029621463194419587,5.1190889160472945
4335773212,0,0.002629561641456805,5.006971724842376
4360773213,0,0.0026561694971422353,4.891586613012939
4385773213,0,0.002873022311465832,4.782712678482033
4410773213,0,0.002807156520569676,4.680460869515357
4435773214,0,0.0026007012463013465,4.579242175997654
4460773214,0,0.0024492944508311665,4.479379946945856
4485773215,0,0.002395942135676904,4.386633290897143
4510773215,0,0.002248405780736397,4.290888081724674
4535773215,0,0.002181136955148234,4.195691925926287
4560773216,0,0.0023249551258593144,4.096202608569363
4585773216,0,0.0015050521031105993,3.9938489663915826
4610773216,0,0.0018788114381423136,3.909694852087834
4635773217,0,0.00270407615938949,3.8152352501261375
4660773217,0,0.0025044425365547108,3.710732169635179
4685773218,0,0.002411926201290811,3.6203835636390345
4710773218,0,0.0024766052468186777,3.5482433251556986
4735773218,0,0.002532190180057887,3.443764297622957
4760773219,0,0.0019838867837425746,3.363755437938768
4785773219,0,0.0018447487155690287,3.2776425306162533
4810773219,0,0.001711915765773052,3.1999408146538135
4835773220,0,0.0016804172100506765,3.1365598527095386
4860773220,0,0.001579997776734641,3.04920893749999
4885773221,0,0.0019475316789291043,2.974112209236496
4910773221,0,0.0022158855425506744,2.8878523399917215
4935773221,0,0.0030470541085616796,2.784271229503484
4960773222,0,0.0031843964061659433,2.7150831836857265
4985773222,0,0.002923208549348578,2.6329991660606833
5010773222,0,0.002150180545691229,2.554945720569137
5035773223,0,0.0015312700688309084,2.493494311881491
5060773223,0,0.0018454345803981843,2.403405742215627
5085773224,0,0.0025664635001305803,2.3517022911477437
5110773224,0,0.0018214221965973587,2.2660565851957624
5135773224,0,0.002557636903584416,2.1996327984903954
5160773225,0,0.0020449244846691777,2.1924927902933806
5185773225,0,0.0028146796893492292,2.1045614559266466
5210773225,0,0.002034790191488171,2.0013162223305265
5235773226,0,0.002746865871583542,1.9098168618324498
5260773226,0,0.0029609965709316735,1.7679693528618925
5285773226,0,0.0031306428173979418,1.624896877288095
5310773227,0,0.002531243914266625,1.557892913642386
5335773227,0,0.0036033573639423703,1.4089800692683667
5360773228,0,0.004377068386516721,1.320889435707607
5385773228,0,0.00475797949879187,1.2234554246056217
5410773228,0,0.0047227271849381415,1.1161419492290494
5435773229,0,0.005170528616484948,1.0517830466805658
5460773229,0,0.004482204919228296,0.9854046596258725
5485773229,0,0.0038214808780428046,0.9527164338472384
5510773230,0,0.0038741772104455303,0.8524255104271482
5535773230,0,0.00427486883514825,0.7687882869466309
5560773231,0,0.003921086380482747,0.74491997939936
5585773231,0,0.0030868257309162334,0.6935156900158811
5610773231,0,0.0031457147681664376,0.6605578999700426
5635773232,0,0.002415829369810258,0.6308964135249866
5660773232,0,0.002321289591004741,0.5839068129522572
5685773232,0,0.002167731285946007,0.5327297261488372
5710773233,0,0.0019427320480810931,0.4662766831882404
5735773233,0,0.001338499363155915,0.4199627358775477
5760773234,0,0.0008637485664651769,0.40120489634578915
5785773234,0,-0.0003947593227041394,0.3799182456358355
5810773234,0,0.0018242681087515303,0.35910905084029554
5835773235,0,0.003928236734770104,0.33860348407960006
5860773235,0,0.00437260599625898,0.318644468320861
5885773235,0,0.0036739843658724564,0.2991164447842529
5910773236,0,0.0027069804127428216,0.28012599640709795
5935773236,0,-0.000421784104520156,0.2618912471928467
5960773237,0,-0.003838903556024226,0.24406878267736679
5985773237,0,-0.004533906609106719,0.22678061661821508
6010773237,0,-0.0036235235012404116,0.2100094296657647
6035773238,0,-0.006696330270771984,0.19358373709893154
6060773238,0,-0.004667560604559175,0.17781609380499636
6085773238,0,-0.004262779404090908,0.1623268974103081
6110773239,0,-0.005912096488007583,0.1474652753981491
6135773239,0,-0.004202685123043413,0.13306564378915559
6160773240,0,-0.0054102497616969735,0.11846712638283922
