ts,agent_id,x,y,z,v
1560773171,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585773171,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610773172,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635773172,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660773172,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685773173,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710773173,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735773174,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760773174,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.689402390984949e-08
1785773174,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.484502832970555e-08
1810773175,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3781469323796755e-08
1835773175,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.644021783249552e-08
1860773175,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028624879463535135
1885773176,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001162815211885963
1910773176,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048542196080897436
1935773177,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013459947099877064
1960773177,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.470844178732319e-05
1985773177,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012752933208491914
2010773178,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016167538290862707
2035773178,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017000433169095142
2060773178,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016495223996262288
2085773179,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015331641266658408
2110773179,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013960022829916937
2135773180,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001247440479285047
2160773180,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011105743717855699
2185773180,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.823141419909802e-05
2210773181,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.627191646718913e-05
2235773181,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.54772078414929e-05
2260773181,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.594203789862144e-05
2285773182,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744218699282795e-05
2310773182,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0279392141291855e-05
2335773183,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37121485746697e-05
2360773183,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864481148818321e-05
2385773183,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3542536671214343e-05
2410773184,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.938461557482492e-05
2435773184,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5540044660438324e-05
2460773184,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2215735048388672e-05
2485773185,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.862720061759501e-05
2510773185,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627893840304615e-05
2535773186,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4179328253142769e-05
2560773186,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.268135784537447e-05
2585773186,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0817002744038297e-05
2610773187,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.441701458678933e-06
2635773187,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.056923805736061e-06
2660773187,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.042917632232202e-06
2685773188,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.880530467434503e-06
2710773188,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.497298714727509e-06
2735773188,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600098917657888e-06
2760773189,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723805315365137e-07
2785773189,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1403101497064543e-07
2810773190,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798597115572421e-07
2835773190,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12345944519629e-07
2860773190,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448329141110404e-07
2885773191,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60119052219556e-07
2910773191,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521651237696808e-07
2935773191,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.388943050907441e-07
2960773192,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0700129817101075e-07
2985773192,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.152348887369509e-07
3010773193,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5813768428365236e-07
3035773193,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.221859387097115e-07
3060773193,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3240676711479356e-07
3085773194,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.613901184607491e-07
3110773194,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.796186156098618e-08
3135773194,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1980495838769319e-07
3160773195,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.814695715915716e-08
3185773195,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610970521410079e-08
3210773196,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.016973601640428e-07
3235773196,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.820137375852889e-08
3260773196,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.240258750390279e-08
3285773197,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.170043682201609e-08
3310773197,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7024974923009578e-07
3335773197,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8069627915245754e-08
3360773198,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.54894337101697e-08
3385773198,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.283922890035848e-08
3410773199,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.024564429905762e-08
3435773199,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.0872047913268276e-08
3460773199,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.0540805325795497e-08
3485773200,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.23076697956294e-08
3510773200,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.483462913719775e-08
3535773200,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6885787400349315e-07
3560773201,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.398118572029678e-07
3585773201,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.629636420506005e-08
3610773202,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274261129204815e-08
3635773202,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.772320757015576e-08
3660773202,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.028629485650331e-07
3685773203,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.579840796523282e-08
3710773203,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9597084188473834e-08
3735773203,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0218965628615069e-07
3760773204,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.014175648185886e-08
3785773204,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.686485434945483e-08
3810773205,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.383454768700281e-08
3835773205,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.738323399587088e-08
3860773205,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.01922540929969e-08
3885773206,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4860738819014622e-08
3910773206,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135099612649123
3935773206,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201692073516555
3960773207,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410756972423
3985773207,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311122265260936
4010773207,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220583715237643
4035773208,0,192.36358642578125,-86.15595245361328,0.03261295333504677,1.5028880137571836
4060773208,0,192.364013671875,-86.11312103271484,0.03240318223834038,1.773420142704243
4085773209,0,192.36453247070312,-86.06375122070312,0.0322209931910038,2.0335715599659623
4110773209,0,192.3651123046875,-86.00809478759766,0.032067831605672836,2.2833450151005668
4135773209,0,192.36573791503906,-85.9464111328125,0.0319436639547348,2.522824297181692
4160773210,0,192.366455078125,-85.87895202636719,0.031846657395362854,2.7521652805609986
4185773210,0,192.36720275878906,-85.80596160888672,0.03177428990602493,2.971587788509644
4210773210,0,192.3679962158203,-85.72769165039062,0.03172416612505913,3.181370028507793
4235773211,0,192.3688507080078,-85.64435577392578,0.0316937230527401,3.3818367236823987
4260773211,0,192.36972045898438,-85.55619049072266,0.031679991632699966,3.573350118145344
4285773212,0,192.37062072753906,-85.46341705322266,0.031680792570114136,3.7563018538089556
4310773212,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.931105062746911
4335773212,0,192.37249755859375,-85.26482391357422,0.03171661123633385,4.098234455856168
4360773213,0,192.37347412109375,-85.15938568115234,0.031747397035360336,4.2583867219151115
4385773213,0,192.3744659423828,-85.05006408691406,0.03178447484970093,4.412076886090695
4410773213,0,192.37550354003906,-84.93702697753906,0.031826283782720566,4.559641976060441
4435773214,0,192.37655639648438,-84.82039642333984,0.03187168017029762,4.701400842903668
4460773214,0,192.3776397705078,-84.7003402709961,0.03191951662302017,4.837676702674293
4485773215,0,192.3787078857422,-84.57698059082031,0.03196883946657181,4.9687937822422485
4510773215,0,192.37982177734375,-84.4504165649414,0.03216686099767685,5.095995131118347
4535773215,0,192.3809356689453,-84.32077026367188,0.032418668270111084,5.218225624348962
4560773216,0,192.382080078125,-84.18814086914062,0.0325816348195076,5.336221081465959
4585773216,0,192.38323974609375,-84.0526351928711,0.03268691897392273,5.450233957149084
4610773216,0,192.38438415527344,-83.91435241699219,0.03275558352470398,5.560533172739591
4635773217,0,192.38560485839844,-83.77337646484375,0.03280093893408775,5.667381490048795
4660773217,0,192.38682556152344,-83.6297836303711,0.032832298427820206,5.771024573768799
