ts,agent_id,throttle,steer,brake
1560773171,0,0.8999999761581421,0.000354264018824324,0.0
1585773171,0,0.8999999761581421,0.0046982550993561745,0.0
1610773172,0,0.8999999761581421,0.003942319191992283,0.0
1635773172,0,0.8999999761581421,-0.003032872686162591,0.0
1660773172,0,0.8999999761581421,-0.0027882300782948732,0.0
1685773173,0,0.8999999761581421,-0.002385676372796297,0.0
1710773173,0,0.8999999761581421,-0.003315409179776907,0.0
1735773174,0,0.8999999761581421,-0.0017180974828079343,0.0
1760773174,0,0.8999999761581421,-0.0017330561531707644,0.0
1785773174,0,0.8999999761581421,-0.001512886956334114,0.0
1810773175,0,0.8999999761581421,-0.0025560948997735977,0.0
1835773175,0,0.8999999761581421,-0.002318174345418811,0.0
1860773175,0,0.8999999761581421,-0.0028799124993383884,0.0
1885773176,0,0.8999999761581421,-0.0033478192053735256,0.0
1910773176,0,0.8999999761581421,-0.002247846219688654,0.0
1935773177,0,0.8999999761581421,-0.0025103124789893627,0.0
1960773177,0,0.8999999761581421,-0.002721498254686594,0.0
1985773177,0,0.8999999761581421,-0.0016973346937447786,0.0
2010773178,0,0.8999999761581421,-0.0016918581677600741,0.0
2035773178,0,0.8999999761581421,-0.0015345808351412416,0.0
2060773178,0,0.8999999761581421,-0.001456978963688016,0.0
2085773179,0,0.8999999761581421,-0.001529598725028336,0.0
2110773179,0,0.8999999761581421,-0.0011409386061131954,0.0
2135773180,0,0.8999999761581421,-0.0013581648236140609,0.0
2160773180,0,0.8999999761581421,-0.0013667329913005233,0.0
2185773180,0,0.8999999761581421,-0.001637069508433342,0.0
2210773181,0,0.8999999761581421,-0.0006538329762406647,0.0
2235773181,0,0.8999999761581421,-0.0008681705221533775,0.0
2260773181,0,0.8999999761581421,-0.0008471398032270372,0.0
2285773182,0,0.8999999761581421,-0.00038430534186773,0.0
2310773182,0,0.8999999761581421,-0.00021303317043930292,0.0
2335773183,0,0.8999999761581421,-0.000295797100989148,0.0
2360773183,0,0.8999999761581421,-0.000590699550230056,0.0
2385773183,0,0.8999999761581421,-0.00048793989117257297,0.0
2410773184,0,0.8999999761581421,-0.00046119026956148446,0.0
2435773184,0,0.8999999761581421,-0.000509988225530833,0.0
2460773184,0,0.8999999761581421,-0.00027113701798953116,0.0
2485773185,0,0.8999999761581421,1.3349792425287887e-05,0.0
2510773185,0,0.8999999761581421,0.0003295955539215356,0.0
2535773186,0,0.8999999761581421,0.00045574293471872807,0.0
2560773186,0,0.8999999761581421,0.0003615959140006453,0.0
2585773186,0,0.8999999761581421,0.00015702605014666915,0.0
2610773187,0,0.8999999761581421,0.00044793233973905444,0.0
2635773187,0,0.8999999761581421,0.0005685918731614947,0.0
2660773187,0,0.8999999761581421,0.0004898170591332018,0.0
2685773188,0,0.8999999761581421,0.0005145110189914703,0.0
2710773188,0,0.8999999761581421,0.0006409847992472351,0.0
2735773188,0,0.8999999761581421,0.0003860181022901088,0.0
2760773189,0,0.8999999761581421,0.00034688395680859685,0.0
2785773189,0,0.8999999761581421,0.0004858825705014169,0.0
2810773190,0,0.8999999761581421,0.0008103891159407794,0.0
2835773190,0,0.8999999761581421,0.0006904552574269474,0.0
2860773190,0,0.8999999761581421,0.0008138397824950516,0.0
2885773191,0,0.8999999761581421,0.0008466744911856949,0.0
2910773191,0,0.8999999761581421,0.0010181692196056247,0.0
2935773191,0,0.8999999761581421,0.0008990051574073732,0.0
2960773192,0,0.8999999761581421,0.0011332763824611902,0.0
2985773192,0,0.8999999761581421,0.0010902376379817724,0.0
3010773193,0,0.8999999761581421,0.0009209258132614195,0.0
3035773193,0,0.8999999761581421,0.0013829439412802458,0.0
3060773193,0,0.8999999761581421,0.0012959600426256657,0.0
3085773194,0,0.8999999761581421,0.0012710256269201636,0.0
3110773194,0,0.8999999761581421,0.0011941205011680722,0.0
3135773194,0,0.8999999761581421,0.0015218002954497933,0.0
3160773195,0,0.8999999761581421,0.0014567171456292272,0.0
3185773195,0,0.8999999761581421,0.001488424837589264,0.0
3210773196,0,0.8999999761581421,0.0015997042646631598,0.0
3235773196,0,0.8999999761581421,0.0017264285124838352,0.0
3260773196,0,0.8999999761581421,0.0017318385653197765,0.0
