ts,agent_id,throttle,steer,brake
1626449648,0,0.6299999952316284,0.007822338491678238,0.0
1651449648,0,0.6299999952316284,0.03297346085309982,0.0
1676449649,0,0.8999999761581421,0.12159515917301178,0.0
1701449649,0,0.8999999761581421,-0.015472771599888802,0.0
1726449649,0,0.8999999761581421,0.09630286693572998,0.0
1751449650,0,0.8999999761581421,-0.005515953525900841,0.0
1776449650,0,0.8999999761581421,0.05894019454717636,0.0
1801449650,0,0.6299999952316284,-0.0007943058735691011,0.0
1826449651,0,0.8999999761581421,0.054122719913721085,0.0
1851449651,0,0.8999999761581421,0.006243265233933926,0.0
1876449652,0,0.6299999952316284,0.01365476381033659,0.0
1901449652,0,0.6299999952316284,0.007314295042306185,0.0
1926449652,0,0.8999999761581421,0.0048473551869392395,0.0
1951449653,0,0.6299999952316284,0.11569160968065262,0.0
1976449653,0,0.8999999761581421,0.14424844086170197,0.0
2001449653,0,0.6299999952316284,0.0143525879830122,0.0
2026449654,0,0.8999999761581421,0.011891838163137436,0.0
2051449654,0,0.6299999952316284,0.10210811346769333,0.0
2076449654,0,0.6299999952316284,0.1334248036146164,0.0
2101449655,0,0.6299999952316284,0.023388350382447243,0.0
2126449655,0,0.8999999761581421,0.008861242793500423,0.0
2151449656,0,0.6299999952316284,0.010316307656466961,0.0
2176449656,0,0.6299999952316284,0.008246504701673985,0.0
2201449656,0,0.6299999952316284,0.05656585469841957,0.0
2226449657,0,0.6299999952316284,0.09619397670030594,0.0
2251449657,0,0.6299999952316284,0.03726821392774582,0.0
2276449657,0,0.6299999952316284,0.10807078331708908,0.0
2301449658,0,0.6299999952316284,0.20045727491378784,0.0
2326449658,0,0.6299999952316284,-0.010524144396185875,0.0
2351449659,0,0.6299999952316284,0.059537746012210846,0.0
2376449659,0,0.6299999952316284,0.09828201681375504,0.0
2401449659,0,0.6299999952316284,0.1698673516511917,0.0
2426449660,0,0.6299999952316284,0.001022703479975462,0.0
2451449660,0,0.6299999952316284,-0.03145185485482216,0.0
2476449660,0,0.6299999952316284,0.04041939228773117,0.0
2501449661,0,0.6299999952316284,0.058660972863435745,0.0
2526449661,0,0.6299999952316284,0.0644344612956047,0.0
2551449662,0,0.6299999952316284,0.2306509166955948,0.0
2576449662,0,0.6299999952316284,-0.011185206472873688,0.0
2601449662,0,0.6299999952316284,0.21536482870578766,0.0
2626449663,0,0.6299999952316284,0.14395974576473236,0.0
2651449663,0,0.6299999952316284,0.010034900158643723,0.0
2676449663,0,0.6299999952316284,0.16219103336334229,0.0
2701449664,0,0.6299999952316284,0.16463664174079895,0.0
2726449664,0,0.6299999952316284,-0.00832122378051281,0.0
2751449665,0,0.6299999952316284,0.07280509173870087,0.0
2776449665,0,0.6299999952316284,0.032929547131061554,0.0
2801449665,0,0.6299999952316284,0.018725328147411346,0.0
2826449666,0,0.6299999952316284,0.19607755541801453,0.0
2851449666,0,0.6299999952316284,0.002744311699643731,0.0
2876449666,0,0.6299999952316284,0.054918255656957626,0.0
2901449667,0,0.6299999952316284,0.1248958632349968,0.0
2926449667,0,0.6299999952316284,0.11048736423254013,0.0
2951449668,0,0.6299999952316284,0.022820165380835533,0.0
2976449668,0,0.6299999952316284,0.03434402495622635,0.0
3001449668,0,0.6299999952316284,0.02811630629003048,0.0
3026449669,0,0.6299999952316284,0.10857301950454712,0.0
3051449669,0,0.6299999952316284,0.06359155476093292,0.0
3076449669,0,0.6299999952316284,0.12396614253520966,0.0
3101449670,0,0.6299999952316284,0.2463284283876419,0.0
3126449670,0,0.6299999952316284,-0.014990703202784061,0.0
3151449671,0,0.6299999952316284,0.04422513023018837,0.0
3176449671,0,0.6299999952316284,0.042219944298267365,0.0
3201449671,0,0.6299999952316284,0.04824312403798103,0.0
3226449672,0,0.6299999952316284,0.03175612911581993,0.0
3251449672,0,0.6299999952316284,0.049313563853502274,0.0
3276449672,0,0.6299999952316284,0.07608871161937714,0.0
3301449673,0,0.6299999952316284,0.06993222236633301,0.0
3326449673,0,0.6299999952316284,0.08506016433238983,0.0
3351449673,0,0.6299999952316284,0.13379599153995514,0.0
3376449674,0,0.6299999952316284,0.18558692932128906,0.0
3401449674,0,0.6299999952316284,0.003296424401924014,0.0
3426449675,0,0.6299999952316284,0.11616892367601395,0.0
3451449675,0,0.6299999952316284,0.005519131664186716,0.0
3476449675,0,0.6299999952316284,0.19041454792022705,0.0
3501449676,0,0.6299999952316284,0.019427169114351273,0.0
3526449676,0,0.6299999952316284,0.0469413697719574,0.0
3551449676,0,0.6299999952316284,0.025910723954439163,0.0
3576449677,0,0.6299999952316284,0.148106649518013,0.0
3601449677,0,0.6299999952316284,0.026308206841349602,0.0
3626449678,0,0.6299999952316284,0.04050525650382042,0.0
3651449678,0,0.6299999952316284,0.25523126125335693,0.0
3676449678,0,0.6299999952316284,0.015762055292725563,0.0
3701449679,0,0.6299999952316284,0.07044664025306702,0.0
3726449679,0,0.6299999952316284,0.0855829045176506,0.0
3751449679,0,0.6299999952316284,0.0876418873667717,0.0
3776449680,0,0.6299999952316284,0.15551210939884186,0.0
3801449680,0,0.6299999952316284,0.19764651358127594,0.0
3826449681,0,0.6299999952316284,0.11411042511463165,0.0
3851449681,0,0.6299999952316284,0.15990521013736725,0.0
3876449681,0,0.6299999952316284,0.009431716054677963,0.0
3901449682,0,0.6299999952316284,0.09930408000946045,0.0
3926449682,0,0.6299999952316284,0.10105639696121216,0.0
3951449682,0,0.6299999952316284,0.014083636924624443,0.0
3976449683,0,0.6299999952316284,0.09193918853998184,0.0
4001449683,0,0.6299999952316284,0.10131175816059113,0.0
4026449684,0,0.6299999952316284,0.012006791308522224,0.0
4051449684,0,0.6299999952316284,0.032683052122592926,0.0
4076449684,0,0.6299999952316284,0.03998709097504616,0.0
4101449685,0,0.6299999952316284,0.12707245349884033,0.0
4126449685,0,0.6299999952316284,0.0024008043110370636,0.0
4151449685,0,0.6299999952316284,0.1158798485994339,0.0
4176449686,0,0.6299999952316284,0.05264228954911232,0.0
4201449686,0,0.6299999952316284,0.20022161304950714,0.0
4226449687,0,0.6299999952316284,-0.01595958136022091,0.0
4251449687,0,0.6299999952316284,0.17642800509929657,0.0
4276449687,0,0.6299999952316284,0.16545334458351135,0.0
4301449688,0,0.6299999952316284,0.14909708499908447,0.0
4326449688,0,0.6299999952316284,0.0222677830606699,0.0
4351449688,0,0.6299999952316284,0.054391004145145416,0.0
4376449689,0,0.6299999952316284,0.042644258588552475,0.0
4401449689,0,0.6299999952316284,0.1110454872250557,0.0
4426449690,0,0.6299999952316284,0.12539660930633545,0.0
4451449690,0,0.6299999952316284,0.08214760571718216,0.0
4476449690,0,0.6299999952316284,0.020147191360592842,0.0
4501449691,0,0.6299999952316284,0.03029843419790268,0.0
4526449691,0,0.6299999952316284,0.03031735122203827,0.0
4551449691,0,0.6299999952316284,0.07532014697790146,0.0
4576449692,0,0.6299999952316284,0.14939065277576447,0.0
4601449692,0,0.6299999952316284,0.007020799908787012,0.0
4626449692,0,0.6299999952316284,0.03312094509601593,0.0
4651449693,0,0.6299999952316284,0.008085625246167183,0.0
4676449693,0,0.6299999952316284,0.11219974607229233,0.0
4701449694,0,0.6299999952316284,0.005848200060427189,0.0
4726449694,0,0.6299999952316284,0.09290885180234909,0.0
4751449694,0,0.6299999952316284,0.05158244073390961,0.0
4776449695,0,0.6299999952316284,0.002726492006331682,0.0
4801449695,0,0.6299999952316284,0.04932756721973419,0.0
4826449695,0,0.6299999952316284,0.1092316061258316,0.0
4851449696,0,0.6299999952316284,0.05850256606936455,0.0
4876449696,0,0.6299999952316284,0.026603752747178078,0.0
4901449697,0,0.6299999952316284,0.024931443855166435,0.0
4926449697,0,0.6299999952316284,0.1126478910446167,0.0
4951449697,0,0.6299999952316284,0.007899987511336803,0.0
4976449698,0,0.6299999952316284,0.07726281136274338,0.0
5001449698,0,0.6299999952316284,0.00548552256077528,0.0
5026449698,0,0.6299999952316284,-0.034449245780706406,0.0
5051449699,0,0.6299999952316284,0.04919848591089249,0.0
5076449699,0,0.6299999952316284,0.25373515486717224,0.0
5101449700,0,0.6299999952316284,0.06180306896567345,0.0
5126449700,0,0.6299999952316284,0.04858687147498131,0.0
5151449700,0,0.6299999952316284,0.26037126779556274,0.0
5176449701,0,0.6299999952316284,0.021511394530534744,0.0
5201449701,0,0.6299999952316284,0.1325341761112213,0.0
5226449701,0,0.6299999952316284,0.09639311581850052,0.0
5251449702,0,0.6299999952316284,0.10462068021297455,0.0
5276449702,0,0.6299999952316284,0.07205422222614288,0.0
5301449703,0,0.6299999952316284,0.00425691669806838,0.0
5326449703,0,0.6299999952316284,0.041388045996427536,0.0
5351449703,0,0.6299999952316284,0.17857837677001953,0.0
5376449704,0,0.6299999952316284,-0.015589656308293343,0.0
5401449704,0,0.6299999952316284,0.015324616804718971,0.0
5426449704,0,0.5331029891967773,0.1604718565940857,0.0
5451449705,0,0.6299999952316284,-0.008442322723567486,0.0
5476449705,0,0.6299999952316284,0.02033928409218788,0.0
5501449706,0,0.6299999952316284,-0.003913413733243942,0.0
5526449706,0,0.6299999952316284,0.08463341742753983,0.0
5551449706,0,0.6299999952316284,0.061135198920965195,0.0
5576449707,0,0.6299999952316284,0.16530762612819672,0.0
5601449707,0,0.6299999952316284,-0.016832660883665085,0.0
5626449707,0,0.6299999952316284,0.10503166168928146,0.0
5651449708,0,0.6299999952316284,0.036805588752031326,0.0
5676449708,0,0.6299999952316284,0.05480456352233887,0.0
5701449709,0,0.6299999952316284,0.18920987844467163,0.0
5726449709,0,0.6299999952316284,-0.036583513021469116,0.0
5751449709,0,0.6299999952316284,0.10519392788410187,0.0
5776449710,0,0.6299999952316284,0.004493221640586853,0.0
5801449710,0,0.6299999952316284,0.024009399116039276,0.0
5826449710,0,0.6299999952316284,0.03683854267001152,0.0
5851449711,0,0.6299999952316284,-0.02799302339553833,0.0
5876449711,0,0.6299999952316284,-0.06399055570363998,0.0
5901449711,0,0.6299999952316284,0.00160796451382339,0.0
5926449712,0,0.6299999952316284,0.034006647765636444,0.0
5951449712,0,0.6299999952316284,0.0144591573625803,0.0
5976449713,0,0.6299999952316284,0.006570504046976566,0.0
6001449713,0,0.6299999952316284,-0.03369663655757904,0.0
6026449713,0,0.6299999952316284,0.06607723236083984,0.0
6051449714,0,0.28824782371520996,0.24688400328159332,0.0
6076449714,0,0.6299999952316284,-0.023142006248235703,0.0
6101449714,0,0.6299999952316284,-0.0005621032323688269,0.0
6126449715,0,0.6299999952316284,0.015634339302778244,0.0
6151449715,0,0.6299999952316284,-0.030452679842710495,0.0
6176449716,0,0.6299999952316284,-0.017148612067103386,0.0
6201449716,0,0.6299999952316284,0.014895658008754253,0.0
6226449716,0,0.6299999952316284,0.015244324691593647,0.0
6251449717,0,0.6299999952316284,0.0003473307588137686,0.0
6276449717,0,0.6299999952316284,-0.007881938479840755,0.0
6301449717,0,0.6299999952316284,-0.0043127876706421375,0.0
6326449718,0,0.4235450327396393,-0.058408815413713455,0.0
6351449718,0,0.4787035882472992,-0.033208612352609634,0.0
6376449719,0,0.6299999952316284,-0.0228852778673172,0.0
6401449719,0,0.28864115476608276,-0.06330917775630951,0.0
6426449719,0,0.319276362657547,0.3714596927165985,0.0
6451449720,0,0.38610559701919556,-0.17565259337425232,0.0
6476449720,0,0.6299999952316284,0.003205027896910906,0.0
6501449720,0,0.21502110362052917,-0.049968309700489044,0.0
