ts,agent_id,x,y,z,v
1626449648,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1651449648,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1676449649,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701449649,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726449649,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751449650,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776449650,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801449650,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1826449651,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8652540215278526e-08
1851449651,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.79125698878929e-08
1876449652,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.358964404224988e-08
1901449652,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.657242315878068e-08
1926449652,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002855133246053345
1951449653,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011560188280496533
1976449653,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048248726842935343
2001449653,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011984640844713608
2026449654,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5571741047242295e-05
2051449654,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012722916653156162
2076449654,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016051697316969493
2101449655,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015670924265876962
2126449655,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013272067982665432
2151449656,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014797977934561616
2176449656,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013730718192638818
2201449656,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012318742124864987
2226449657,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001099075644307415
2251449657,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.11027527280018e-05
2276449657,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.426433912869215e-05
2301449658,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.174394988090885e-05
2326449658,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.621599806990013e-05
2351449659,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.1533625663448456e-05
2376449659,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.699665834341169e-05
2401449659,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.015420113118678e-05
2426449660,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.307928950498839e-05
2451449660,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4542811464492348e-05
2476449660,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.755802440150007e-05
2501449661,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527765075728542e-05
2526449661,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0941294219718276e-05
2551449662,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7212446147287754e-05
2576449662,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5440601040305838e-05
2601449662,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.150638094048357e-05
2626449663,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2244924272032874e-05
2651449663,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0251087766107052e-05
2676449663,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.918899170796894e-06
2701449664,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.024215563398493e-06
2726449664,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.547512808311139e-06
2751449665,0,192.36245727539062,-86.2626724243164,0.03336898609995842,5.330069574468783e-06
2776449665,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.526352116477145e-06
2801449665,0,192.36245727539062,-86.26268005371094,0.03346645459532738,4.437549261683952e-06
2826449666,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.291043673838835e-07
2851449666,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.4762186402393976e-07
2876449666,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.405387580835553e-07
2901449667,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.413331230589896e-07
2926449667,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.107839553640316e-07
2951449668,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.574960254777215e-07
2976449668,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.558615350148765e-07
3001449668,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.876573803145827e-07
3026449669,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.172162279047143e-07
3051449669,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1830972914010192e-07
3076449669,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5796750644794243e-07
3101449670,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5321137223023616e-07
3126449670,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.736889875197125e-08
3151449671,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6723946225942013e-07
3176449671,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.021614400416759e-08
3201449671,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.581281209808392e-08
3226449672,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.04628754825581e-08
3251449672,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6072666194630444e-08
3276449672,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.994405612527639e-08
3301449673,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.759728225118629e-08
3326449673,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.461001532836051e-08
3351449673,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.008944318424403e-08
3376449674,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7496933233719976e-07
3401449674,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.27820208473063e-07
3426449675,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.907722084523188e-08
3451449675,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.9521751750351205e-08
3476449675,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.275693209515823e-08
3501449676,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.8174168221426885e-08
3526449676,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0266653347447194e-07
3551449676,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3114534435966855e-08
3576449677,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.8264876757363405e-08
3601449677,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.911805301364159e-08
3626449678,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.31830223537201e-08
3651449678,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2297407855181846e-08
3676449678,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7155252263251215e-08
3701449679,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0087213997510091e-07
3726449679,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.313161167087838e-08
3751449679,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.136501602566518e-09
3776449680,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.142176297229624e-09
3801449680,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.756135321464194e-08
3826449681,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.874073685261714e-09
3851449681,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.031655579430764e-09
3876449681,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9143866657964827e-09
3901449682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7689611250987168e-09
3926449682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0218931386479804e-09
3951449682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.0955825898606625e-09
3976449683,0,192.36245727539062,-86.26266479492188,0.033656273037195206,0.0014188109165209231
4001449683,0,192.36244201660156,-86.25659942626953,0.03353694826364517,0.31677149300159346
4026449684,0,192.36216735839844,-86.24288177490234,0.0333370566368103,0.6171873587053456
4051449684,0,192.3612823486328,-86.22193908691406,0.03310691937804222,0.901661597164479
4076449684,0,192.36097717285156,-86.19416809082031,0.032875556498765945,1.1698535586565666
4101449685,0,192.36070251464844,-86.1600112915039,0.03266216069459915,1.4221565715973028
4126449685,0,192.3602294921875,-86.11988830566406,0.03247695788741112,1.6568844463732793
4151449685,0,192.35890197753906,-86.07435607910156,0.032326582819223404,1.8703111266834835
4176449686,0,192.35812377929688,-86.02376556396484,0.03220931813120842,2.0687404641374725
4201449686,0,192.35723876953125,-85.96853637695312,0.032124824821949005,2.251706220517151
4226449687,0,192.35595703125,-85.90904235839844,0.0320698544383049,2.420608898438636
4251449687,0,192.35357666015625,-85.84574890136719,0.03204364702105522,2.5705159019337964
4276449687,0,192.3518829345703,-85.77888488769531,0.03203899413347244,2.7090932633574503
4301449688,0,192.3499298095703,-85.70878601074219,0.03205398470163345,2.836905578861259
4326449688,0,192.34597778320312,-85.63600158691406,0.03208938613533974,2.946257302755464
4351449688,0,192.3405303955078,-85.56072998046875,0.032137639820575714,3.052807900424673
