ts,agent_id,steer_unclip,throttle_unclip
1626449648,0,0.007822338795069717,5.145817179679871
1651449648,0,0.03297345956081459,3.3799837812781335
1676449649,0,0.12159515640518338,3.129406467676163
1701449649,0,-0.015472771598930077,5.18133945286274
1726449649,0,0.09630286952703641,2.923739096671343
1751449650,0,-0.005515953389302546,5.309177716523409
1776449650,0,0.0589401940850587,3.4793877790868284
1801449650,0,-0.0007943058467166147,5.334593032747507
1826449651,0,0.05412272117022058,3.883759088317055
1851449651,0,0.006243265321394153,5.588384105045925
1876449652,0,0.01365476425512002,5.444483451590752
1901449652,0,0.007314294857962667,5.530069295219426
1926449652,0,0.00484735522812256,4.538006149871722
1951449653,0,0.11569160614565673,4.023315289810813
1976449653,0,0.1442484429823798,4.061324671398045
2001449653,0,0.014352587844228031,4.335199466121606
2026449654,0,0.011891838073323247,4.725294296144599
2051449654,0,0.10210811372723536,4.832740154321189
2076449654,0,0.13342480944936863,3.840345448825267
2101449655,0,0.023388349731878536,4.809211260432738
2126449655,0,0.008861242631709367,5.378754469592812
2151449656,0,0.010316307190908518,6.100065557607824
2176449656,0,0.00824650464149057,5.917114285508207
2201449656,0,0.05656585493436694,5.977647128605489
2226449657,0,0.09619397306973601,4.787189634917567
2251449657,0,0.03726821307028469,5.189697637366032
2276449657,0,0.10807078022235138,4.631888752105455
2301449658,0,0.20045728018314332,4.76594908069992
2326449658,0,-0.010524144680595864,6.219796137884707
2351449659,0,0.059537746797182094,5.613824363885193
2376449659,0,0.09828201853256643,4.874874247207779
2401449659,0,0.16986735097672595,4.623991652047242
2426449660,0,0.0010227035274200658,6.072852311347303
2451449660,0,-0.03145185402112674,5.57318682791747
2476449660,0,0.04041939156464559,6.75739557711043
2501449661,0,0.058660973627171,5.178481376620913
2526449661,0,0.06443445944005656,5.300458738724451
2551449662,0,0.23065091877805677,4.692232505197045
2576449662,0,-0.011185206911166243,6.650770887849004
2601449662,0,0.2153648348437252,5.049028287370444
2626449663,0,0.1439597463011278,5.519546574765289
2651449663,0,0.01003489969713518,5.26023431033701
2676449663,0,0.16219103379820177,5.7709160819874565
2701449664,0,0.16463663567989972,5.566653019563792
2726449664,0,-0.008321223736581555,6.559569420871506
2751449665,0,0.07280508949036106,5.576730157637015
2776449665,0,0.03292954723054197,6.395437550335305
2801449665,0,0.018725327884458905,6.068823520062323
2826449666,0,0.19607755598932886,5.352435116363337
2851449666,0,0.002744311665425176,7.1891063774766835
2876449666,0,0.05491825697086728,6.312158713750962
2901449667,0,0.12489586159014143,5.266503170250692
2926449667,0,0.11048736551554403,5.4025055632349215
2951449668,0,0.0228201657415771,6.22652004395661
2976449668,0,0.03434402533532069,6.892649722433019
3001449668,0,0.028116305807653605,6.150726614457233
3026449669,0,0.108573021439314,5.2899247579737665
3051449669,0,0.06359155845884722,5.893751068799204
3076449669,0,0.12396614620101182,5.943403062199728
3101449670,0,0.24632842596005194,4.516761620279129
3126449670,0,-0.01499070282429213,6.835410068728946
3151449671,0,0.044225130518575115,5.347037740493156
3176449671,0,0.04221994492638393,5.645778509328856
3201449671,0,0.04824312305570637,6.4384432354377426
3226449672,0,0.031756127845914174,6.797231154530873
3251449672,0,0.04931356310903546,6.320957886588326
3276449672,0,0.0760887143174933,3.253702049036327
3301449673,0,0.06993222085626476,5.4241302405705785
3326449673,0,0.0850601649463929,6.334556976191098
3351449673,0,0.13379599792932567,6.077524199949351
3376449674,0,0.1855869304163668,5.2060884248980965
3401449674,0,0.003296424315158846,6.837533831097009
3426449675,0,0.11616892461874789,5.3084286092921085
3451449675,0,0.005519131511029864,5.522888039814946
3476449675,0,0.19041454369563374,4.931813706894455
3501449676,0,0.019427169664447866,6.0858962846495235
3526449676,0,0.04694137010839832,6.013409960927787
3551449676,0,0.02591072388817032,6.809687212395247
3576449677,0,0.1481066472751944,4.9427305021234265
3601449677,0,0.026308206746919215,6.466231038870315
3626449678,0,0.040505255817329854,6.880462005288774
3651449678,0,0.25523127587647526,5.075114188953688
3676449678,0,0.015762054581917102,5.174873322790305
3701449679,0,0.07044663797656033,6.531856828036716
3726449679,0,0.0855829077826955,5.940806596879507
3751449679,0,0.08764188680642486,5.188587109281363
3776449680,0,0.15551211481987579,5.431499783322039
3801449680,0,0.1976465201665286,4.969705815354707
3826449681,0,0.11411042370826043,5.573429739689856
3851449681,0,0.15990521565439983,5.510943779090436
3876449681,0,0.00943171573083881,6.979863060625325
3901449682,0,0.09930407907520238,6.223325703250758
3926449682,0,0.10105639968067104,5.443892455974057
3951449682,0,0.014083636623267939,6.91698497499194
3976449683,0,0.09193918712305908,5.594529244870616
4001449683,0,0.10131175768644061,5.612525184054569
