ts,agent_id,steer_err,speed_err,desired_speed,speed
1626449648,0,0.004300942292821837,9.087535858154297,9.087535858154297,0.0
1651449648,0,0.018794831384561228,6.831680059432983,6.831680059432983,0.0
1676449649,0,0.06971852099744374,6.074723482131958,6.074723482131958,0.0
1701449649,0,0.0020357480000824974,9.551188945770264,9.551188945770264,0.0
1726449649,0,0.05230798934812735,5.8272024393081665,5.8272024393081665,0.0
1751449650,0,0.004078202234888644,9.580985069274902,9.580985069274902,0.0
1776449650,0,0.031520536282165876,6.641569375991821,6.641569375991821,0.0
1801449650,0,0.0028784415616805153,9.53310227394104,9.53310227394104,0.0
1826449651,0,0.0283192266181809,7.17208883506134,7.172088861465454,2.6404114110564265e-08
1851449651,0,0.005898219975724708,9.853128402702762,9.853128433227539,3.052477728473424e-08
1876449652,0,0.006214154170333187,9.774328699544121,9.774328708648682,9.104559853753804e-09
1901449652,0,0.0027160348414157673,9.809239617101746,9.809239625930786,8.829040614249187e-09
1926449652,0,0.0007546321847604392,7.95268113957215,7.952395677566528,-0.0002854620056218291
1951449653,0,0.06136861473710315,6.759235442733281,6.759083032608032,-0.00015241012524807747
1976449653,0,0.08643548488204073,6.625297108534281,6.625232934951782,-6.417358249907661e-05
2001449653,0,0.018258737425706006,7.021642164151555,7.021636962890625,-5.201260930560704e-06
2026449654,0,0.005471864389534357,7.675046614189672,7.6750710010528564,2.4386863184524668e-05
2051449654,0,0.05290972901400547,7.849317843929522,7.849360227584839,4.238365531714811e-05
2076449654,0,0.07740787207405332,6.028573175962917,6.028622388839722,4.921287680498992e-05
2101449655,0,0.020149637351928647,7.480127346699706,7.480174541473389,4.7194773682806795e-05
2126449655,0,0.0025098390194721602,8.557188121070403,8.557230949401855,4.282833145135587e-05
2151449656,0,0.00037434242997228483,9.850702132055947,9.850744485855103,4.2353799155478154e-05
2176449656,0,-0.0011197993964633935,9.555943068451827,9.555981159210205,3.809075837855723e-05
2201449656,0,0.025212628910686766,9.526137602850431,9.52617073059082,3.312774038929468e-05
2226449657,0,0.051084854249759615,7.315481211429998,7.315509796142578,2.8584712579809554e-05
2251449657,0,0.02242674653022012,7.711325558258785,7.71134877204895,2.3213790164380063e-05
2276449657,0,0.05639767895015865,6.683062407371428,6.683081388473511,1.898110208267123e-05
2301449658,0,0.11221641335920773,6.737094017958892,6.7371110916137695,1.707365487718883e-05
2326449658,0,0.004263224470405212,9.235958682343513,9.235972166061401,1.348371788815007e-05
2351449659,0,0.024934564320476468,8.32864806706566,8.328658819198608,1.075213294764521e-05
2376449659,0,0.049389904861725564,6.835592342538958,6.835602521896362,1.0179357404342994e-05
2401449659,0,0.09227423414853073,6.158879952652852,6.158888339996338,8.387343485769666e-06
2426449660,0,0.005561112194689189,8.577890842194245,8.577897548675537,6.706481292784447e-06
2451449660,0,-0.026654841063509953,7.857119720214444,7.8571250438690186,5.3236545745733135e-06
2476449660,0,0.007822815501852745,9.785341324846375,9.785346508026123,5.183179748587998e-06
2501449661,0,0.023458939895790603,7.093280772984317,7.09328556060791,4.787623593266839e-06
2526449661,0,0.02897067488301856,6.945149601524119,6.94515323638916,3.634865041109297e-06
2551449662,0,0.1209716534012932,5.778666089251193,5.778669118881226,3.029630032214859e-06
2576449662,0,0.001931625560735192,9.050070431604858,9.05007290840149,2.4767966308718506e-06
2601449662,0,0.10683984022655527,6.4681343960465885,6.468136310577393,1.914530804529355e-06
2626449663,0,0.08382665618305897,7.0544008585623,7.054402828216553,1.9696542534742346e-06
2651449663,0,0.005724581388824828,6.656116917419882,6.656118392944336,1.4755244533421215e-06
2676449663,0,0.07716122635402507,7.509363762826243,7.50936484336853,1.0805422872047864e-06
2701449664,0,0.08951476183285481,7.2615812563257895,7.261582374572754,1.1182469641814847e-06
2726449664,0,-0.00392822140119108,8.972988908972724,8.972989797592163,8.886194390623315e-07
