ts,agent_id,throttle,steer,brake
1627278806,0,0.6299999952316284,0.02031872794032097,0.0
1652278806,0,0.6299999952316284,0.017176656052470207,0.0
1677278806,0,0.6299999952316284,0.01738612726330757,0.0
1702278807,0,0.6299999952316284,0.017595598474144936,0.0
1727278807,0,0.6299999952316284,0.01780507154762745,0.0
1752278808,0,0.6299999952316284,0.018014542758464813,0.0
1777278808,0,0.6299999952316284,0.018224013969302177,0.0
1802278808,0,0.6299999952316284,0.01843348518013954,0.0
1827278809,0,0.6299999952316284,0.018642956390976906,0.0
1852278809,0,0.6299999952316284,0.01885242760181427,0.0
1877278809,0,0.6299999952316284,0.019061898812651634,0.0
1902278810,0,0.6299999952316284,0.019271370023489,0.0
1927278810,0,0.6299999952316284,0.019480841234326363,0.0
1952278811,0,0.6299999952316284,0.019690314307808876,0.0
1977278811,0,0.6299999952316284,0.01989978551864624,0.0
2002278811,0,0.6299999952316284,0.020109256729483604,0.0
2027278812,0,0.6299999952316284,0.02031872794032097,0.0
2052278812,0,0.6299999952316284,0.020528199151158333,0.0
2077278812,0,0.6299999952316284,0.020737670361995697,0.0
2102278813,0,0.6299999952316284,0.02094714157283306,0.0
2127278813,0,0.6299999952316284,0.021156612783670425,0.0
2152278813,0,0.6299999952316284,0.02136608399450779,0.0
2177278814,0,0.6299999952316284,0.021575557067990303,0.0
2202278814,0,0.6299999952316284,0.021785028278827667,0.0
2227278815,0,0.6299999952316284,0.02199449948966503,0.0
2252278815,0,0.6299999952316284,0.022203970700502396,0.0
2277278815,0,0.6299999952316284,0.02241344191133976,0.0
2302278816,0,0.6299999952316284,0.022622913122177124,0.0
2327278816,0,0.6299999952316284,0.022832384333014488,0.0
2352278816,0,0.6299999952316284,0.023041855543851852,0.0
2377278817,0,0.6299999952316284,0.023251326754689217,0.0
2402278817,0,0.6299999952316284,0.02346079982817173,0.0
2427278818,0,0.6299999952316284,0.023670271039009094,0.0
2452278818,0,0.6299999952316284,0.02387974224984646,0.0
2477278818,0,0.6299999952316284,0.024089213460683823,0.0
2502278819,0,0.6299999952316284,0.024298684671521187,0.0
2527278819,0,0.6299999952316284,0.02450815588235855,0.0
2552278819,0,0.6299999952316284,0.024717627093195915,0.0
2577278820,0,0.6299999952316284,0.02492709830403328,0.0
2602278820,0,0.6299999952316284,0.025136569514870644,0.0
2627278821,0,0.6299999952316284,0.025136569514870644,0.0
2652278821,0,0.6299999952316284,0.025136569514870644,0.0
2677278821,0,0.6299999952316284,0.025136569514870644,0.0
2702278822,0,0.6299999952316284,0.025136569514870644,0.0
2727278822,0,0.6299999952316284,0.025136569514870644,0.0
2752278822,0,0.6299999952316284,0.025136569514870644,0.0
2777278823,0,0.6299999952316284,0.025136569514870644,0.0
2802278823,0,0.6299999952316284,0.025136569514870644,0.0
2827278824,0,0.6299999952316284,0.025136569514870644,0.0
2852278824,0,0.6299999952316284,0.025136569514870644,0.0
2877278824,0,0.6299999952316284,0.025136569514870644,0.0
2902278825,0,0.6299999952316284,0.025136569514870644,0.0
2927278825,0,0.6299999952316284,0.025136569514870644,0.0
2952278825,0,0.6299999952316284,0.025136569514870644,0.0
2977278826,0,0.6299999952316284,0.025136569514870644,0.0
3002278826,0,0.6299999952316284,0.025136569514870644,0.0
3027278827,0,0.6299999952316284,0.025136569514870644,0.0
3052278827,0,0.6299999952316284,0.025136569514870644,0.0
3077278827,0,0.6299999952316284,0.025136569514870644,0.0
3102278828,0,0.6299999952316284,0.025136569514870644,0.0
3127278828,0,0.6299999952316284,0.025136569514870644,0.0
3152278828,0,0.6299999952316284,0.025136569514870644,0.0
3177278829,0,0.6299999952316284,0.025136569514870644,0.0
3202278829,0,0.6299999952316284,0.025136569514870644,0.0
3227278830,0,0.6299999952316284,0.025136569514870644,0.0
3252278830,0,0.6299999952316284,0.025136569514870644,0.0
3277278830,0,0.6299999952316284,0.025136569514870644,0.0
3302278831,0,0.6299999952316284,0.025136569514870644,0.0
3327278831,0,0.6299999952316284,0.025136569514870644,0.0
3352278831,0,0.6299999952316284,0.025136569514870644,0.0
3377278832,0,0.6299999952316284,0.025136569514870644,0.0
3402278832,0,0.6299999952316284,0.025136569514870644,0.0
3427278832,0,0.6299999952316284,0.025136569514870644,0.0
3452278833,0,0.6299999952316284,0.025136569514870644,0.0
3477278833,0,0.6299999952316284,0.025136569514870644,0.0
3502278834,0,0.6299999952316284,0.025136569514870644,0.0
3527278834,0,0.6299999952316284,0.025136569514870644,0.0
3552278834,0,0.6299999952316284,0.025136569514870644,0.0
3577278835,0,0.6299999952316284,0.025136569514870644,0.0
3602278835,0,0.6299999952316284,0.025136569514870644,0.0
3627278835,0,0.6299999952316284,0.025136569514870644,0.0
3652278836,0,0.6299999952316284,0.025136569514870644,0.0
3677278836,0,0.6299999952316284,0.025136569514870644,0.0
3702278837,0,0.6299999952316284,0.025136569514870644,0.0
3727278837,0,0.6299999952316284,0.025136569514870644,0.0
3752278837,0,0.6299999952316284,0.025136569514870644,0.0
3777278838,0,0.6299999952316284,0.025136569514870644,0.0
3802278838,0,0.6299999952316284,0.025136569514870644,0.0
3827278838,0,0.6299999952316284,0.025136569514870644,0.0
3852278839,0,0.6299999952316284,0.025136569514870644,0.0
3877278839,0,0.6299999952316284,0.025136569514870644,0.0
3902278840,0,0.6299999952316284,0.025136569514870644,0.0
3927278840,0,0.6299999952316284,0.025136569514870644,0.0
3952278840,0,0.6299999952316284,0.025136569514870644,0.0
3977278841,0,0.6299999952316284,0.025136569514870644,0.0
4002278841,0,0.6299999952316284,0.025136569514870644,0.0
4027278841,0,0.6299999952316284,0.025136569514870644,0.0
4052278842,0,0.6299999952316284,0.025136569514870644,0.0
4077278842,0,0.6299999952316284,0.025136569514870644,0.0
4102278843,0,0.6299999952316284,0.025136569514870644,0.0
4127278843,0,0.6299999952316284,0.025136569514870644,0.0
4152278843,0,0.6299999952316284,0.02377397008240223,0.0
4177278844,0,0.6299999952316284,0.02398468181490898,0.0
4202278844,0,0.6299999952316284,0.02397063374519348,0.0
4227278844,0,0.6299999952316284,0.02395658753812313,0.0
4252278845,0,0.6299999952316284,0.02394253946840763,0.0
4277278845,0,0.6299999952316284,0.02392849139869213,0.0
4302278846,0,0.6299999952316284,0.0199192613363266,0.0
4327278846,0,0.6299999952316284,0.02052302472293377,0.0
4352278846,0,0.6299999952316284,0.020467789843678474,0.0
4377278847,0,0.6299999952316284,0.02041255496442318,0.0
4402278847,0,0.6299999952316284,0.020357320085167885,0.0
4427278847,0,0.6299999952316284,0.018741969019174576,0.0
4452278848,0,0.6299999952316284,0.018927989527583122,0.0
4477278848,0,0.6299999952316284,0.018856670707464218,0.0
4502278849,0,0.6299999952316284,0.018785351887345314,0.0
4527278849,0,0.6299999952316284,0.01871403306722641,0.0
4552278849,0,0.6299999952316284,0.01678791269659996,0.0
4577278850,0,0.6299999952316284,0.017003418877720833,0.0
4602278850,0,0.6299999952316284,0.016912978142499924,0.0
4627278850,0,0.6299999952316284,0.016822537407279015,0.0
4652278851,0,0.6299999952316284,0.016732098534703255,0.0
4677278851,0,0.6299999952316284,0.016641657799482346,0.0
4702278851,0,0.6299999952316284,0.01559565868228674,0.0
4727278852,0,0.6299999952316284,0.015652984380722046,0.0
4752278852,0,0.6299999952316284,0.015552693977952003,0.0
4777278853,0,0.6299999952316284,0.015452402643859386,0.0
4802278853,0,0.6299999952316284,0.01535211130976677,0.0
4827278853,0,0.6299999952316284,0.015251819975674152,0.0
4852278854,0,0.6299999952316284,0.0144663630053401,0.0
4877278854,0,0.6299999952316284,0.014472025446593761,0.0
4902278854,0,0.6299999952316284,0.014364670030772686,0.0
4927278855,0,0.6299999952316284,0.014257315546274185,0.0
4952278855,0,0.6299999952316284,0.014149961061775684,0.0
4977278856,0,0.6299999952316284,0.013857649639248848,0.0
5002278856,0,0.6299999952316284,0.013778896071016788,0.0
5027278856,0,0.6299999952316284,0.013669634237885475,0.0
5052278857,0,0.6299999952316284,0.013560373336076736,0.0
5077278857,0,0.6299999952316284,0.013451111502945423,0.0
5102278857,0,0.6299999952316284,0.01334184966981411,0.0
5127278858,0,0.6299999952316284,0.013232587836682796,0.0
5152278858,0,0.6299999952316284,0.012550484389066696,0.0
5177278859,0,0.6299999952316284,0.012546026147902012,0.0
5202278859,0,0.6299999952316284,0.012444761581718922,0.0
5227278859,0,0.6299999952316284,0.012343496084213257,0.0
5252278860,0,0.6299999952316284,0.012242231518030167,0.0
5277278860,0,0.6299999952316284,0.012140966951847076,0.0
5302278860,0,0.6299999952316284,0.009633123874664307,0.0
5327278861,0,0.6299999952316284,0.009951567277312279,0.0
5352278861,0,0.6299999952316284,0.009866255335509777,0.0
5377278862,0,0.6299999952316284,0.009780943393707275,0.0
5402278862,0,0.6299999952316284,0.009695631451904774,0.0
5427278862,0,0.6299999952316284,0.009626403450965881,0.0
5452278863,0,0.6299999952316284,0.009557174518704414,0.0
5477278863,0,0.6299999952316284,0.009487946517765522,0.0
5502278863,0,0.6299999952316284,0.009047012776136398,0.0
5527278864,0,0.6299999952316284,0.00833077635616064,0.0
5552278864,0,0.6299999952316284,0.008385779336094856,0.0
5577278865,0,0.6299999952316284,0.010826450772583485,0.0
5602278865,0,0.6299999952316284,0.013575474731624126,0.0
5627278865,0,0.6299999952316284,0.013045666739344597,0.0
5652278866,0,0.6299999952316284,0.015757927671074867,0.0
5677278866,0,0.6299999952316284,0.015447204001247883,0.0
5702278866,0,0.6299999952316284,0.01694112829864025,0.0
5727278867,0,0.6299999952316284,0.01674945466220379,0.0
5752278867,0,0.6299999952316284,0.017072292044758797,0.0
5777278868,0,0.6299999952316284,0.015076043084263802,0.0
5802278868,0,0.6299999952316284,0.015440809540450573,0.0
5827278868,0,0.6299999952316284,0.01624886691570282,0.0
5852278869,0,0.6299999952316284,0.014868346974253654,0.0
5877278869,0,0.6299999952316284,0.015118557028472424,0.0
5902278869,0,0.6299999952316284,0.013486547395586967,0.0
5927278870,0,0.6299999952316284,0.013016611337661743,0.0
5952278870,0,0.6299999952316284,0.013152946718037128,0.0
