ts,agent_id,steer_unclip,throttle_unclip
1627278806,0,0.020318727680390263,3.8991651874780655
1652278806,0,0.017176656389608264,3.5290457546710967
1677278806,0,0.01738612780899373,3.5720828980207444
1702278807,0,0.017595599228379197,3.6151200413703917
1727278807,0,0.017805070647764664,3.6581571847200394
1752278808,0,0.01801454206715013,3.701194328069687
1777278808,0,0.018224013486535597,3.7442314714193343
1802278808,0,0.018433484905921064,3.787268614768982
1827278809,0,0.01864295632530653,3.8303057422115283
1852278809,0,0.018852427744691997,3.8733428852649903
1877278809,0,0.019061899164077464,3.916380041284662
1902278810,0,0.01927137058346293,3.9594171831293385
1927278810,0,0.019480842002848397,4.002615830117525
1952278811,0,0.019690313422233863,4.045560265757651
1977278811,0,0.01989978484161933,4.088557626042574
2002278811,0,0.020109256261004797,4.131568951020927
2027278812,0,0.020318727680390263,4.174591163016064
2052278812,0,0.02052819909977573,4.217620655393637
2077278812,0,0.020737670519161196,4.26065478089287
2102278813,0,0.020947141938546663,4.303691694273182
2127278813,0,0.021156613357932133,4.346730075267776
2152278813,0,0.021366084777317596,4.389769188548234
2177278814,0,0.021575556196703066,4.432808561900283
2202278814,0,0.021785027616088533,4.475847949426399
2227278815,0,0.021994499035473996,4.518887171641563
2252278815,0,0.022203970454859466,4.561926179814179
2277278815,0,0.022413441874244933,4.6049649839537805
2302278816,0,0.022622913293630396,4.648003537953614
2327278816,0,0.022832384713015862,4.691041936679833
2352278816,0,0.023041856132401332,4.7340801192632895
2377278817,0,0.023251327551786796,4.777118150016917
2402278817,0,0.023460798971172262,4.820156014374614
2427278818,0,0.023670270390557732,4.86319380529561
2452278818,0,0.0238797418099432,4.90623146972938
2477278818,0,0.024089213229328662,4.949269036939502
2502278819,0,0.024298684648714132,4.992306593163368
2527278819,0,0.0245081560680996,5.035344050025208
2552278819,0,0.02471762748748506,5.078381418992435
2577278820,0,0.024927098906870532,5.121418829767034
2602278820,0,0.025136570326256,5.1644561466938566
2627278821,0,0.025136570326256,5.164456299244851
2652278821,0,0.025136570326256,5.164456468236306
2677278821,0,0.025136570326256,5.16445653226874
2702278822,0,0.025136570326256,5.16445667376603
2727278822,0,0.025136570326256,5.164456727148838
2752278822,0,0.025136570326256,5.164456800354174
2777278823,0,0.025136570326256,5.16445685514354
2802278823,0,0.025136570326256,5.164456900988011
2827278824,0,0.025136570326256,5.164457111006189
2852278824,0,0.025136570326256,5.164457040034695
2877278824,0,0.025136570326256,5.164457043121334
2902278825,0,0.025136570326256,5.164456987200312
2927278825,0,0.025136570326256,5.16445523220106
2952278825,0,0.025136570326256,5.164454320350426
2977278826,0,0.025136570326256,5.164453947601199
3002278826,0,0.025136570326256,5.164453916976363
3027278827,0,0.025136570326256,5.164454083844583
3052278827,0,0.025136570326256,5.164454363185317
