ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1627278806,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1652278806,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1677278806,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1702278807,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1727278807,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1752278808,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1777278808,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1802278808,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1827278809,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1852278809,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1877278809,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1902278810,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1927278810,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1952278811,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1977278811,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2002278811,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2027278812,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2052278812,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2077278812,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2102278813,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2127278813,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2152278813,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2177278814,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2202278814,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2227278815,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2252278815,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2277278815,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2302278816,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2327278816,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2352278816,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2377278817,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2402278817,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2427278818,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2452278818,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2477278818,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2502278819,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2527278819,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2552278819,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2577278820,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2602278820,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2627278821,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2652278821,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2677278821,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2702278822,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
