ts,agent_id,throttle,steer,brake
1563415739,0,0.8999999761581421,0.03380035236477852,0.0
1588415740,0,0.8999999761581421,0.04106022045016289,0.0
1613415740,0,0.8999999761581421,0.04216332733631134,0.0
1638415740,0,0.8999999761581421,0.04810101538896561,0.0
1663415741,0,0.8999999761581421,0.04514335095882416,0.0
1688415741,0,0.8999999761581421,0.043903447687625885,0.0
1713415741,0,0.8999999761581421,0.048781588673591614,0.0
1738415742,0,0.8999999761581421,0.05716664716601372,0.0
1763415742,0,0.8999999761581421,0.06560225784778595,0.0
1788415743,0,0.8999999761581421,0.055799826979637146,0.0
1813415743,0,0.8999999761581421,0.05608614161610603,0.0
1838415743,0,0.8999999761581421,0.0592951774597168,0.0
1863415744,0,0.8999999761581421,0.05689283460378647,0.0
1888415744,0,0.8999999761581421,0.06073201075196266,0.0
1913415744,0,0.8999999761581421,0.05963270738720894,0.0
1938415745,0,0.8999999761581421,0.06104598194360733,0.0
1963415745,0,0.8999999761581421,0.06661057472229004,0.0
1988415746,0,0.8999999761581421,0.060289766639471054,0.0
2013415746,0,0.8999999761581421,0.060883477330207825,0.0
2038415746,0,0.8999999761581421,0.06036272272467613,0.0
2063415747,0,0.8999999761581421,0.06075240299105644,0.0
2088415747,0,0.8999999761581421,0.05851542577147484,0.0
2113415747,0,0.8999999761581421,0.05843019112944603,0.0
2138415748,0,0.8999999761581421,0.058629680424928665,0.0
2163415748,0,0.8999999761581421,0.059625040739774704,0.0
2188415748,0,0.8999999761581421,0.054945580661296844,0.0
2213415749,0,0.8999999761581421,0.05482911691069603,0.0
2238415749,0,0.8999999761581421,0.05812176316976547,0.0
2263415750,0,0.8999999761581421,0.05626541003584862,0.0
2288415750,0,0.8999999761581421,0.05834703892469406,0.0
2313415750,0,0.8999999761581421,0.055061519145965576,0.0
2338415751,0,0.8999999761581421,0.05869568884372711,0.0
2363415751,0,0.8999999761581421,0.058030515909194946,0.0
2388415751,0,0.8999999761581421,0.05284104868769646,0.0
2413415752,0,0.8999999761581421,0.060385603457689285,0.0
2438415752,0,0.8999999761581421,0.0590110644698143,0.0
2463415753,0,0.8999999761581421,0.05880952626466751,0.0
2488415753,0,0.8999999761581421,0.06119164824485779,0.0
2513415753,0,0.8999999761581421,0.05701737850904465,0.0
2538415754,0,0.8999999761581421,0.059571780264377594,0.0
2563415754,0,0.8999999761581421,0.05739463493227959,0.0
2588415754,0,0.8999999761581421,0.05723566189408302,0.0
2613415755,0,0.8999999761581421,0.05689089745283127,0.0
2638415755,0,0.8999999761581421,0.059051234275102615,0.0
2663415756,0,0.8999999761581421,0.05837320163846016,0.0
2688415756,0,0.8999999761581421,0.05657839775085449,0.0
2713415756,0,0.8999999761581421,0.055754322558641434,0.0
2738415757,0,0.8999999761581421,0.05522805452346802,0.0
2763415757,0,0.8999999761581421,0.057548388838768005,0.0
2788415757,0,0.8999999761581421,0.05393705517053604,0.0
2813415758,0,0.8999999761581421,0.056009143590927124,0.0
2838415758,0,0.8999999761581421,0.05534784495830536,0.0
2863415759,0,0.8999999761581421,0.05243781581521034,0.0
2888415759,0,0.8999999761581421,0.053979359567165375,0.0
2913415759,0,0.8999999761581421,0.04920229688286781,0.0
2938415760,0,0.8999999761581421,0.0534122996032238,0.0
2963415760,0,0.8999999761581421,0.05224154144525528,0.0
2988415760,0,0.8999999761581421,0.0516357421875,0.0
3013415761,0,0.8999999761581421,0.05384879931807518,0.0
3038415761,0,0.8999999761581421,0.049573108553886414,0.0
3063415762,0,0.8999999761581421,0.04753066599369049,0.0
3088415762,0,0.8999999761581421,0.047583840787410736,0.0
3113415762,0,0.8999999761581421,0.04779989272356033,0.0
3138415763,0,0.8999999761581421,0.048363253474235535,0.0
3163415763,0,0.8999999761581421,0.049102362245321274,0.0
3188415763,0,0.8999999761581421,0.04908032342791557,0.0
3213415764,0,0.8999999761581421,0.049330227077007294,0.0
3238415764,0,0.8999999761581421,0.046819958835840225,0.0
3263415765,0,0.8999999761581421,0.04669912904500961,0.0
3288415765,0,0.8999999761581421,0.049327362328767776,0.0
3313415765,0,0.8999999761581421,0.04749362915754318,0.0
3338415766,0,0.8999999761581421,0.047986824065446854,0.0
3363415766,0,0.8999999761581421,0.04839721694588661,0.0
3388415766,0,0.8999999761581421,0.0462641604244709,0.0
3413415767,0,0.8999999761581421,0.04831157252192497,0.0
3438415767,0,0.8999999761581421,0.04775349795818329,0.0
3463415767,0,0.8999999761581421,0.04850352182984352,0.0
3488415768,0,0.8999999761581421,0.04714365676045418,0.0
3513415768,0,0.8999999761581421,0.04783583804965019,0.0
3538415769,0,0.8999999761581421,0.04916482791304588,0.0
3563415769,0,0.8999999761581421,0.04768390581011772,0.0
3588415769,0,0.8999999761581421,0.046634018421173096,0.0
3613415770,0,0.8999999761581421,0.04636503756046295,0.0
3638415770,0,0.8999999761581421,0.04965560510754585,0.0
3663415770,0,0.8999999761581421,0.04540671780705452,0.0
3688415771,0,0.8999999761581421,0.05038253962993622,0.0
3713415771,0,0.8999999761581421,0.047515541315078735,0.0
3738415772,0,0.8999999761581421,0.0476350300014019,0.0
3763415772,0,0.8999999761581421,0.0481611043214798,0.0
3788415772,0,0.8999999761581421,0.04500759020447731,0.0
3813415773,0,0.8999999761581421,0.04692578688263893,0.0
3838415773,0,0.8999999761581421,0.04877214878797531,0.0
3863415773,0,0.8999999761581421,0.04673335701227188,0.0
3888415774,0,0.8999999761581421,0.04999668523669243,0.0
3913415774,0,0.8999999761581421,0.04768112674355507,0.0
3938415775,0,0.8999999761581421,0.04827523231506348,0.0
3963415775,0,0.8999999761581421,0.044646769762039185,0.0
3988415775,0,0.8999999761581421,0.0501326322555542,0.0
4013415776,0,0.8999999761581421,0.04828706383705139,0.0
4038415776,0,0.8999999761581421,0.05513926222920418,0.0
4063415776,0,0.8999999761581421,0.05493226647377014,0.0
4088415777,0,0.8999999761581421,0.05341625586152077,0.0
4113415777,0,0.8999999761581421,0.050981324166059494,0.0
4138415778,0,0.8999999761581421,0.0561043955385685,0.0
4163415778,0,0.8999999761581421,0.053276196122169495,0.0
4188415778,0,0.8999999761581421,0.06233019754290581,0.0
4213415779,0,0.8999999761581421,0.037711936980485916,0.0
4238415779,0,0.8999999761581421,0.041252169758081436,0.0
4263415779,0,0.8999999761581421,0.03936518356204033,0.0
4288415780,0,0.8999999761581421,0.03920817747712135,0.0
4313415780,0,0.8999999761581421,0.04043944180011749,0.0
4338415781,0,0.8999999761581421,0.04452883452177048,0.0
4363415781,0,0.8999999761581421,0.04035848379135132,0.0
4388415781,0,0.8999999761581421,0.037763744592666626,0.0
4413415782,0,0.8999999761581421,0.028653953224420547,0.0
4438415782,0,0.8999999761581421,0.02316216006875038,0.0
4463415782,0,0.8999999761581421,0.018121425062417984,0.0
4488415783,0,0.8999999761581421,0.015223775990307331,0.0
4513415783,0,0.8999999761581421,0.014382165856659412,0.0
4538415784,0,0.8999999761581421,0.015008728951215744,0.0
4563415784,0,0.8999999761581421,0.013791888952255249,0.0
4588415784,0,0.8999999761581421,0.011480504646897316,0.0
4613415785,0,0.8999999761581421,0.008783886209130287,0.0
4638415785,0,0.8999999761581421,0.0008649794035591185,0.0
4663415785,0,0.8999999761581421,-0.000404234800953418,0.0
4688415786,0,0.8999999761581421,0.003184904344379902,0.0
4713415786,0,0.8999999761581421,0.00030959967989474535,0.0
4738415786,0,0.8999999761581421,0.005138210486620665,0.0
4763415787,0,0.8999999761581421,0.006839272100478411,0.0
4788415787,0,0.8350473642349243,0.008926755748689175,0.0
4813415788,0,0.77536541223526,0.015647582709789276,0.0
4838415788,0,0.6637753248214722,0.010575424879789352,0.0
4863415788,0,0.6154761910438538,0.017080556601285934,0.0
4888415789,0,0.5766623616218567,0.019230373203754425,0.0
4913415789,0,0.5360168218612671,0.021218352019786835,0.0
4938415789,0,0.49756520986557007,0.027192654088139534,0.0
4963415790,0,0.4607929289340973,0.03109569475054741,0.0
4988415790,0,0.0,0.031671397387981415,1.0
5013415791,0,0.0,0.03631605580449104,1.0
5038415791,0,0.0,0.04368947818875313,1.0
5063415791,0,0.0,0.04198358207941055,1.0
5088415792,0,0.0,0.042724333703517914,1.0
5113415792,0,0.0,0.04727031663060188,1.0
5138415792,0,0.0,0.04004741460084915,1.0
5163415793,0,0.0,0.045428164303302765,1.0
5188415793,0,0.0,0.04345661774277687,1.0
5213415794,0,0.19941386580467224,0.04123338684439659,0.0
5238415794,0,0.18113163113594055,0.03578614443540573,0.0
5263415794,0,0.22823292016983032,0.024110781028866768,0.0
5288415795,0,0.3237442672252655,0.015747489407658577,0.0
5313415795,0,0.4074767529964447,0.01053769700229168,0.0
5338415795,0,0.49717262387275696,0.006084994412958622,0.0
5363415796,0,0.5078005194664001,0.005360078997910023,0.0
5388415796,0,0.5654503703117371,-0.001172026270069182,0.0
5413415797,0,0.6300106048583984,-0.012129618786275387,0.0
5438415797,0,0.6662470698356628,-0.01277428213506937,0.0
5463415797,0,0.6877896785736084,-0.015810267999768257,0.0
5488415798,0,0.7405272126197815,-0.0191380325704813,0.0
5513415798,0,0.7286657094955444,-0.016044454649090767,0.0
5538415798,0,0.7922008633613586,-0.01732245832681656,0.0
5563415799,0,0.7691373229026794,-0.013322400860488415,0.0
5588415799,0,0.7893243432044983,-0.02372959442436695,0.0
5613415800,0,0.7256360650062561,-0.020783623680472374,0.0
5638415800,0,0.6609737873077393,-0.015455015935003757,0.0
5663415800,0,0.6459400653839111,-0.012855768203735352,0.0
5688415801,0,0.6560987830162048,-0.01913772150874138,0.0
5713415801,0,0.6525633931159973,-0.016881553456187248,0.0
5738415801,0,0.6515171527862549,-0.020719014108181,0.0
5763415802,0,0.5923476219177246,-0.010429982095956802,0.0
5788415802,0,0.5887753963470459,-0.014822144992649555,0.0
5813415803,0,0.5382190942764282,-0.011459559202194214,0.0
5838415803,0,0.5148488879203796,-0.010660170577466488,0.0
5863415803,0,0.48818907141685486,-0.015773020684719086,0.0
5888415804,0,0.4856138527393341,-0.010190979577600956,0.0
5913415804,0,0.5013250112533569,-0.00917858351022005,0.0
5938415804,0,0.4770510494709015,-0.007783309556543827,0.0
5963415805,0,0.46937522292137146,-0.009479034692049026,0.0
5988415805,0,0.4814682900905609,-0.006702386308461428,0.0
6013415805,0,0.473785400390625,-0.007914961315691471,0.0
6038415806,0,0.45109331607818604,-0.00885108020156622,0.0
6063415806,0,0.4144710302352905,-0.010718378238379955,0.0
6088415807,0,0.37278106808662415,-0.01025448739528656,0.0
6113415807,0,0.33557412028312683,-0.003617794718593359,0.0
6138415807,0,0.2946305274963379,0.0008414295152761042,0.0
6163415808,0,0.2865111231803894,-0.0006953701958991587,0.0
6188415808,0,0.25676167011260986,-0.0005481525440700352,0.0
6213415808,0,0.24954789876937866,-0.004997558426111937,0.0
6238415809,0,0.2217872142791748,-0.0064479876309633255,0.0
6263415809,0,0.2422816902399063,-0.007274961099028587,0.0
6288415810,0,0.26469117403030396,-0.014423845335841179,0.0
6313415810,0,0.22523704171180725,-0.018422527238726616,0.0
6338415810,0,0.175313800573349,-0.031451281160116196,0.0
6363415811,0,0.1757728010416031,-0.03234541416168213,0.0
6388415811,0,0.1702101081609726,-0.03247843310236931,0.0
6413415811,0,0.1637888252735138,-0.03165910020470619,0.0
6438415812,0,0.0,-0.033400412648916245,1.0
6463415812,0,0.0,-0.03862306475639343,1.0
6488415813,0,0.0,-0.036433253437280655,1.0
6513415813,0,0.0,-0.042269911617040634,1.0
6538415813,0,0.0,-0.037209633737802505,1.0
6563415814,0,0.0,-0.022410795092582703,1.0
6588415814,0,0.0,-0.01734701357781887,1.0
